thrs	post_p	finalwindow
0	0.222632236775412	0.23
0.03256001	0.21928971220531	0.2
0.082355146	0.185812928077203	0.17
0.098963073	0.181202529425395	0.16
0.103967892	0.174700514016978	0.16
0.106977596	0.174700514016978	0.16
0.113424721	0.17061901303844	0.16
0.115659216	0.17061901303844	0.16
0.127200542	0.130871205565747	0.17
0.127695348	0.12525952218887	0.17
0.128068503	0.12525952218887	0.17
0.129730945	0.156915209461686	0.17
0.130460633	0.155641240889121	0.17
0.14705261	0.134486232062886	0.15
0.148447444	0.151820172179624	0.15
0.151339737	0.155641240889121	0.15
0.155752372	0.147580733634819	0.15
0.178113806	0.127445437540418	0.12
0.178140913	0.127445437540418	0.12
0.178189211	0.127445437540418	0.12
0.181824923	0.158210205754693	0.12
0.186084933	0.149782063228822	0.12
0.194681585	0.153210007881283	0.11
0.205298456	0.154387791999939	0.1
0.206482242	0.153210007881283	0.1
0.222622275	0.130871205565747	0.08
0.22265244	0.130871205565747	0.08
0.222656148	0.130871205565747	0.08
0.222686318	0.130871205565747	0.08
0.222697977	0.130871205565747	0.08
0.222716495	0.130871205565747	0.08
0.222812147	0.130871205565747	0.08
0.222924291	0.137922525464716	0.08
0.223196808	0.136707551232588	0.08
0.226867021	0.133187755808374	0.08
0.226923294	0.133187755808374	0.08
0.226929675	0.133187755808374	0.08
0.226957829	0.133187755808374	0.08
0.230426372	0.118357388926091	0.08
0.237068117	0.115365875063737	0.07
0.241897099	0.113320022834393	0.07
0.24235868	0.113320022834393	0.07
0.242615688	0.113320022834393	0.07
0.242875367	0.113320022834393	0.07
0.242941212	0.113320022834393	0.07
0.249436037	0.0706950068399848	0.06
0.256228734	0.0720907207303009	0.06
0.256650521	0.0720907207303009	0.06
0.263775407	0.0650294856766758	0.06
0.272151172	0.0735426550286675	0.05
0.287097646	0.0556194937941658	0.07
0.295749179	0.0587516501810093	0.07
0.296044019	0.0587516501810093	0.07
0.296839561	0.0529319711230037	0.06
0.296874128	0.0529319711230037	0.06
0.296879772	0.0529319711230037	0.06
0.29691506	0.0529319711230037	0.06
0.296960227	0.0529319711230037	0.06
0.297156652	0.0514406111771337	0.06
0.297207868	0.0514406111771337	0.06
0.297345093	0.0514406111771337	0.06
0.29736316	0.0514406111771337	0.06
0.298432807	0.0504921983298449	0.06
0.29855614	0.0504921983298449	0.06
0.299120783	0.0504921983298449	0.06
0.300128238	0.0504921983298449	0.06
0.302406093	0.0500309865622131	0.06
0.302443572	0.0500309865622131	0.06
0.302452098	0.0500309865622131	0.06
0.302453753	0.0500309865622131	0.06
0.302844832	0.0504921983298449	0.06
0.303037639	0.0529319711230037	0.06
0.303998368	0.0519283050514126	0.06
0.305094409	0.0519283050514126	0.06
0.306464617	0.0509619925974168	0.06
0.308759935	0.0495781242375016	0.06
0.319078068	0.0529319711230037	0.05
0.320290117	0.0529319711230037	0.05
0.322066605	0.0529319711230037	0.05
0.322435043	0.05397519940273	0.05
0.322591403	0.05397519940273	0.05
0.322777267	0.05397519940273	0.05
0.323097253	0.05397519940273	0.05
0.323165924	0.05397519940273	0.05
0.324596864	0.053448495214939	0.05
0.327195424	0.053448495214939	0.05
0.338071632	0.0509619925974168	0.05
0.343625259	0.0500309865622131	0.05
0.343706753	0.0500309865622131	0.05
0.350684009	0.048696557129498	0.06
0.351815198	0.048696557129498	0.06
0.356206548	0.0478457932446291	0.06
0.356351443	0.0478457932446291	0.06
0.356437896	0.047024245841014	0.06
0.356490553	0.047024245841014	0.06
0.357086112	0.044720589746932	0.07
0.357959666	0.045088729360544	0.07
0.360733393	0.0443584130066181	0.07
0.362945858	0.0443584130066181	0.07
0.363236679	0.0443584130066181	0.07
0.363936107	0.0443584130066181	0.07
0.366130409	0.045088729360544	0.07
0.367161303	0.094284837228945	0.08
0.367663989	0.0924486068559947	0.08
0.37384574	0.0959621318545548	0.08
0.382008897	0.0903537601140345	0.07
0.386863037	0.0905671904358921	0.06
0.386909127	0.099627656381196	0.06
0.387745392	0.0954603887942184	0.06
0.389299853	0.0935048095100543	0.06
0.395214438	0.0856125363773387	0.06
0.403209246	0.099757264869455	0.05
0.412388288	0.116771315753936	0.04
0.415772448	0.047431462360054	0.03
0.416416237	0.0690898678604967	0.03
0.418471182	0.121508176756153	0.03
0.419019267	0.120704856833772	0.03
0.423143546	0.121972035786903	0.03
0.428769674	0.124831306515508	0.02
0.438307149	0.133992731832229	0.01
0.438815006	0.134983380890987	0.01
0.441750067	0.135796128319854	0.01
0.444770984	0.111264685975638	0.01
0.445049535	0.111264685975638	0.01
0.445117302	0.111264685975638	0.01
0.445156208	0.111264685975638	0.01
0.445185067	0.110702484789452	0.01
0.445185068	0.110702484789452	0.01
0.445245414	0.110702484789452	0.01
0.44525283	0.110702484789452	0.01
0.445252832	0.110702484789452	0.01
0.445252833	0.110702484789452	0.01
0.445252835	0.110702484789452	0.01
0.44531318	0.110702484789452	0.01
0.445313187	0.110702484789452	0.01
0.445313188	0.110702484789452	0.01
0.44531319	0.110702484789452	0.01
0.445373562	0.110702484789452	0.01
0.445479567	0.110702484789452	0.01
0.445494353	0.110702484789452	0.01
0.445540001	0.110702484789452	0.01
0.445554774	0.109049460680057	0.01
0.445615211	0.109049460680057	0.01
0.445653547	0.109049460680057	0.01
0.445736134	0.108509368610311	0.01
0.445849774	0.112521855821986	0.01
0.445857123	0.112521855821986	0.01
0.445917642	0.112521855821986	0.01
0.445970843	0.112521855821986	0.01
0.446038729	0.112521855821986	0.01
0.446188208	0.112521855821986	0.01
0.446319857	0.112521855821986	0.01
0.446341735	0.112521855821986	0.01
0.446394864	0.112521855821986	0.01
0.446395102	0.112521855821986	0.01
0.446455777	0.112521855821986	0.01
0.446465528	0.111969796117197	0.01
0.44656991	0.111969796117197	0.01
0.446633323	0.111969796117197	0.01
0.446772341	0.111969796117197	0.01
0.446888185	0.111423127044123	0.01
0.446967543	0.111423127044123	0.01
0.447158639	0.111423127044123	0.01
0.447533088	0.111423127044123	0.01
0.447542535	0.111423127044123	0.01
0.447649603	0.110881770030489	0.01
0.447928306	0.110345648023628	0.01
0.448701687	0.121392762741576	0.01
0.449051315	0.123147327057277	0.01
0.449552291	0.122556863795701	0.01
0.451750007	0.121392762741576	0.01
0.453102774	0.117567013521471	0.01
0.453117722	0.117567013521471	0.01
0.453312195	0.117567013521471	0.01
0.453607731	0.117567013521471	0.01
0.453670383	0.117567013521471	0.01
0.45367678	0.117567013521471	0.01
0.453739439	0.117567013521471	0.01
0.453789353	0.117567013521471	0.01
0.453864814	0.117567013521471	0.01
0.453927527	0.117567013521471	0.01
0.453952078	0.117567013521471	0.01
0.453977538	0.117567013521471	0.01
0.453990257	0.117567013521471	0.01
0.454053004	0.117567013521471	0.01
0.454159539	0.117567013521471	0.01
0.454172215	0.117567013521471	0.01
0.454266222	0.117567013521471	0.01
0.454278877	0.117567013521471	0.01
0.454291524	0.117567013521471	0.01
0.454297847	0.117567013521471	0.01
0.454423548	0.117567013521471	0.01
0.454543029	0.117567013521471	0.01
0.454618511	0.117567013521471	0.01
0.454637485	0.117567013521471	0.01
0.455180191	0.121030849654999	0.01
0.455550168	0.152050057726474	0.01
0.455665947	0.161853155882727	0.01
0.455755613	0.167244519983499	0.01
0.456455968	0.160416694914921	0.01
0.456880284	0.116416755004465	0.02
0.45760535	0.116416755004465	0.02
0.457901934	0.116416755004465	0.02
0.458022431	0.116416755004465	0.02
0.458619789	0.115365875063737	0.02
0.458664131	0.115365875063737	0.02
0.459124851	0.116416755004465	0.02
0.460382332	0.115888932740291	0.02
0.46499053	0.109716919297454	0.02
0.472596627	0.105944109374409	0.03
0.473676694	0.105944109374409	0.03
0.474072423	0.105944109374409	0.03
0.478409458	0.0706950068399848	0.03
0.478419311	0.0706950068399848	0.03
0.478888149	0.0713860423146193	0.03
0.479732593	0.0636529792831575	0.03
0.483511101	0.0971727830257292	0.04
0.483671852	0.0971727830257292	0.04
0.484458594	0.0971727830257292	0.04
0.484927676	0.0979450754262833	0.04
0.485999254	0.112376049845134	0.04
0.489107131	0.060204664044688	0.04
0.490830832	0.053078527906678	0.04
0.499369323	0.0612139372503608	0.05
0.508934563	0.055808398322691	0.06
0.511690912	0.0506088329943147	0.06
0.514553924	0.0904603493843405	0.07
0.51473946	0.0904603493843405	0.07
0.514742139	0.0904603493843405	0.07
0.514839037	0.0911052038221119	0.07
0.51502476	0.0911052038221119	0.07
0.515124567	0.0924228930223586	0.07
0.516063638	0.100174287642621	0.07
0.51682809	0.0601145597657552	0.07
0.518492841	0.0529319711230037	0.07
0.518564452	0.0529319711230037	0.07
0.520735072	0.0482674265773343	0.07
0.534226929	0.0606331054712017	0.06
0.534308248	0.0600631925954054	0.06
0.534380672	0.0589549147091547	0.06
0.534453117	0.0589549147091547	0.06
0.539174229	0.0686999078586511	0.06
0.543234343	0.0693523100071346	0.06
0.544416783	0.0720907207303009	0.06
0.546060858	0.0719329258617616	0.06
0.55657045	0.0745435450993559	0.05
0.556645891	0.0745435450993559	0.05
0.55802857	0.0738732852106995	0.05
0.562444529	0.0732149712226237	0.05
0.566766402	0.0811718714899507	0.05
0.568776608	0.0713085941791133	0.06
0.572491616	0.0719329258617616	0.06
0.574371638	0.0719329258617616	0.06
0.57444178	0.0719329258617616	0.06
0.583655412	0.0780859544412548	0.06
0.586308239	0.0773507917469598	0.06
0.591819223	0.0719329258617616	0.06
0.593402747	0.0719329258617616	0.06
0.593573546	0.0719329258617616	0.06
0.593673806	0.0719329258617616	0.06
0.593673808	0.0719329258617616	0.06
0.593754278	0.0719329258617616	0.06
0.593824895	0.0719329258617616	0.06
0.593834769	0.0719329258617616	0.06
0.593915284	0.0719329258617616	0.06
0.594152812	0.0719329258617616	0.06
0.594237558	0.0725682865920703	0.06
0.594318181	0.0650294856766758	0.06
0.595015574	0.0668143263941884	0.06
0.595887104	0.0668143263941884	0.06
0.604317115	0.0720907207303009	0.05
0.604905308	0.0720907207303009	0.05
0.604905312	0.0720907207303009	0.05
0.604988853	0.0720907207303009	0.05
0.605716504	0.0720907207303009	0.05
0.605724938	0.0720907207303009	0.05
0.606051871	0.0720907207303009	0.05
0.606404306	0.0720907207303009	0.05
0.607971158	0.0693523100071346	0.06
0.608524688	0.0693523100071346	0.06
0.608756287	0.0693523100071346	0.06
0.630942519	0.0828081391791414	0.05
0.635412418	0.0795990152699142	0.06
0.636066531	0.0795990152699142	0.06
0.63624959	0.0795990152699142	0.06
0.637881775	0.0766293427427704	0.06
0.638075882	0.0766293427427704	0.06
0.641599528	0.0766293427427704	0.06
0.644129804	0.0773507917469598	0.06
0.646569798	0.0788352255934132	0.06
0.64801212	0.0788352255934132	0.06
0.648110758	0.0788352255934132	0.06
0.648827538	0.0788352255934132	0.06
0.667879261	0.0683427383942083	0.08
0.667879263	0.0683427383942083	0.08
0.667969788	0.0683427383942083	0.08
0.669490645	0.0683427383942083	0.08
0.671132308	0.0666787628512113	0.08
0.678915807	0.0621399067487141	0.09
0.680410924	0.0621399067487141	0.09
0.680589305	0.0621399067487141	0.09
0.68060848	0.0621399067487141	0.09
0.680786967	0.0621399067487141	0.09
0.689921535	0.067059734958656	0.1
0.690723937	0.067059734958656	0.1
0.692614054	0.0675560004148145	0.1
0.696262833	0.0637800436530633	0.11
0.697379755	0.064683899739488	0.11
0.712354258	0.0269182669855059	0.11
0.7123899	0.0269182669855059	0.11
0.712401774	0.0269182669855059	0.11
0.713541741	0.0269182669855059	0.11
0.714295462	0.0269182669855059	0.11
0.715653707	0.0263993037482985	0.12
0.717816093	0.0266562597188103	0.12
0.725609694	0.0254191797444435	0.13
0.725979546	0.0256573238946032	0.13
0.72717465	0.0254191797444435	0.13
0.742183791	0.0234594803499659	0.14
0.744518666	0.0226822815088603	0.14
0.7500464	0.016039882587239	0.14
0.756100951	0.0719532476633543	0.14
0.762884543	0.0612139372503608	0.13
0.763387603	0.0749515710714324	0.13
0.763491091	0.0747470012605354	0.13
0.765321243	0.0730679402326614	0.13
0.766651587	0.0728797658830643	0.13
0.772093843	0.0630522149081645	0.12
0.778829055	0.0728797658830643	0.12
0.779184816	0.0723210135909641	0.12
0.786383987	0.0745435450993559	0.11
0.794958533	0.0792917302735993	0.1
0.797194853	0.0751572637007488	0.1
0.799403767	0.0737406770340628	0.1
0.8034392	0.0820948319446296	0.09
0.812482547	0.0690671406420373	0.08
0.828284953	0.0799864870670807	0.07
0.849686346	0.0786790265680703	0.05
0.856064956	0.0841832714009191	0.04
0.861362559	0.0709698093323856	0.03
0.864973627	0.0875230667625628	0.03
0.866065884	0.0844518213688714	0.03
0.867661243	0.0820948319446296	0.03
0.870144812	0.0786790265680703	0.03
0.874413626	0.0908261254152596	0.02
0.877564409	0.0833877722675521	0.02
0.882218863	0.0751947837166798	0.01
0.88244613	0.0749142933149315	0.01
0.884296127	0.0930610720884121	0.01
0.886381245	0.0878133844718384	0.01
0.887670141	0.0858206885304201	0.01
0.888469193	0.0852678509046717	0.01
0.888863234	0.0841832714009191	0.01
0.889014569	0.0833877722675521	0.01
0.889209764	0.0833877722675521	0.01
0.889576687	0.0828657396201574	0.01
0.889752182	0.0828657396201574	0.01
0.889857915	0.0828657396201574	0.01
0.890083013	0.0823502024731448	0.01
0.890218543	0.0820948319446296	0.01
0.890218544	0.0820948319446296	0.01
0.890354074	0.0810889940165191	0.01
0.890354075	0.0810889940165191	0.01
0.890459913	0.0810889940165191	0.01
0.890474761	0.0810889940165191	0.01
0.890489605	0.0810889940165191	0.01
0.890489606	0.0810889940165191	0.01
0.890506418	0.0810889940165191	0.01
0.890580647	0.0810889940165191	0.01
0.890595481	0.0810889940165191	0.01
0.89061031	0.0810889940165191	0.01
0.890610311	0.0810889940165191	0.01
0.89068659	0.0810889940165191	0.01
0.890701414	0.0810889940165191	0.01
0.890716233	0.0810889940165191	0.01
0.890731048	0.0810889940165191	0.01
0.890731049	0.0810889940165191	0.01
0.890822213	0.0810889940165191	0.01
0.890837018	0.0810889940165191	0.01
0.890851819	0.0810889940165191	0.01
0.890928251	0.0810889940165191	0.01
0.890957836	0.0810889940165191	0.01
0.890972622	0.0810889940165191	0.01
0.890972623	0.0810889940165191	0.01
0.891093459	0.0810889940165191	0.01
0.89119957	0.0810889940165191	0.01
0.891214328	0.0810889940165191	0.01
0.891244043	0.0810889940165191	0.01
0.89133523	0.0810889940165191	0.01
0.891441435	0.0810889940165191	0.01
0.891456164	0.0810889940165191	0.01
0.891562417	0.0808413739223987	0.01
0.891686849	0.08035064311357	0.01
0.891698132	0.08035064311357	0.01
0.891793338	0.08035064311357	0.01
0.891881522	0.08035064311357	0.01
0.89216782	0.0793868403847896	0.01
0.892182462	0.0793868403847896	0.01
0.892215798	0.0793868403847896	0.01
0.892307805	0.079625616901931	0.01
0.892568748	0.0798658341169834	0.01
0.892924751	0.0823929187698831	0.01
0.892951888	0.0819001179294527	0.01
0.893352088	0.0816559215387845	0.01
0.893395592	0.0816559215387845	0.01
0.894085351	0.0806935264455196	0.01
0.89420355	0.0806935264455196	0.01
0.89422449	0.0806935264455196	0.01
0.894232534	0.0806935264455196	0.01
0.894482721	0.0814131770289363	0.01
0.894511483	0.0811718714899507	0.01
0.894690708	0.0809319921644762	0.01
0.894913415	0.0809319921644762	0.01
0.895081202	0.0809319921644762	0.01
0.895086463	0.0809319921644762	0.01
0.895300675	0.0809319921644762	0.01
0.89539422	0.0809319921644762	0.01
0.895638516	0.0806935264455196	0.01
0.895840307	0.0806935264455196	0.01
0.896396617	0.0806935264455196	0.01
0.896928207	0.0792917302735993	0.01
0.89693811	0.0792917302735993	0.01
0.897131294	0.078608938764216	0.01
0.89799116	0.0764510783930133	0.01
0.898155973	0.0755720545954659	0.01
0.898485328	0.0738732852106995	0.01
0.898755243	0.0720907207303009	0.01
0.89889623	0.071775820259163	0.01
0.899325427	0.0714636588656016	0.01
0.899413875	0.0729864484263226	0.01
0.899974537	0.0726723771979423	0.01
0.900031532	0.0725163530279477	0.01
0.900113547	0.0728290742101422	0.01
0.900274359	0.0734626784857012	0.01
0.900307304	0.0734626784857012	0.01
0.90151373	0.0587516501810093	0.01
0.901568195	0.0589889289503774	0.01
0.901947653	0.0645225388586746	0.01
0.902162268	0.0645225388586746	0.01
0.902860993	0.0607051059343881	0.01
0.902932441	0.0612139372503608	0.01
0.903166806	0.0564216105335559	0.01
0.903685884	0.0381750757267672	0.01
0.903876527	0.0378584392876287	0.01
0.904508173	0.0347812455516655	0.01
0.904513058	0.0349291150116899	0.01
0.905541598	0.0355333834488998	0.01
0.906154318	0.036000485690534	0.01
0.906197141	0.0355333834488998	0.01
0.906508268	0.0356877315461946	0.01
0.906786831	0.0355333834488998	0.01
0.906922556	0.0353803647016525	0.01
0.906983581	0.0361589274564704	0.01
0.907060652	0.0361589274564704	0.01
0.907185931	0.0364800320520822	0.01
0.907198748	0.0364800320520822	0.01
0.907199842	0.0364800320520822	0.01
0.907324045	0.0361589274564704	0.01
0.907336843	0.0361589274564704	0.01
0.907336844	0.0361589274564704	0.01
0.907449378	0.0361589274564704	0.01
0.90746216	0.0361589274564704	0.01
0.907536422	0.0361589274564704	0.01
0.907574745	0.0361589274564704	0.01
0.907587512	0.0361589274564704	0.01
0.907674633	0.0361589274564704	0.01
0.907712898	0.0361589274564704	0.01
0.907951053	0.0361589274564704	0.01
0.907963773	0.0361589274564704	0.01
0.907963774	0.0361589274564704	0.01
0.908076559	0.0363187700238367	0.01
0.908089263	0.0363187700238367	0.01
0.908089264	0.0363187700238367	0.01
0.90817671	0.0364800320520822	0.01
0.908202099	0.0364800320520822	0.01
0.908289632	0.0364800320520822	0.01
0.908566283	0.0364800320520822	0.01
0.908577365	0.0364800320520822	0.01
0.908578929	0.0364800320520822	0.01
0.908691978	0.0364800320520822	0.01
0.908729307	0.0364800320520822	0.01
0.908816452	0.0366427325335396	0.01
0.908830322	0.0364800320520822	0.01
0.908943472	0.0369725265347792	0.01
0.909183517	0.0368068908008816	0.01
0.909207673	0.0368068908008816	0.01
0.909308419	0.0368068908008816	0.01
0.90938549	0.0369725265347792	0.01
0.909409249	0.0369725265347792	0.01
0.909434338	0.0371396597717668	0.01
0.909446878	0.0371396597717668	0.01
0.909838426	0.0364800320520822	0.01
0.909914657	0.0364800320520822	0.01
0.909925885	0.0364800320520822	0.01
0.910014581	0.0366427325335396	0.01
0.910267	0.0369725265347792	0.01
0.910467776	0.0376502503758024	0.01
0.910628128	0.0376502503758024	0.01
0.911049792	0.0376502503758024	0.01
0.911062134	0.0376502503758024	0.01
0.91113001	0.0376502503758024	0.01
0.911518912	0.037478500729169	0.01
0.911632099	0.0378235813952577	0.01
0.911776598	0.0378235813952577	0.01
0.912488931	0.0379985157291167	0.01
0.912707801	0.0379985157291167	0.01
0.912776305	0.0378235813952577	0.01
0.912811242	0.0378235813952577	0.01
0.913006436	0.0340779482298249	0.01
0.913139907	0.0340779482298249	0.01
0.913244462	0.0342377113233969	0.01
0.913630289	0.0340779482298249	0.01
0.913751419	0.0343989794648343	0.01
0.914018042	0.0347261167701266	0.01
0.914696902	0.0385331642074029	0.01
0.914870556	0.0385331642074029	0.01
0.914968567	0.0385331642074029	0.01
0.914983658	0.0385331642074029	0.01
0.915026039	0.0385331642074029	0.01
0.915269563	0.0385331642074029	0.01
0.916163647	0.03889803415686	0.01
0.916208994	0.0387147395152089	0.01
0.916688985	0.0390830726690442	0.01
0.916912552	0.0396489039003507	0.01
0.917248255	0.0377800991936588	0.01
0.918483627	0.0266562597188103	0.01
0.918816837	0.0427986603895718	0.02
0.919120121	0.0433062456510083	0.02
0.919655338	0.0436513778873184	0.02
0.919822583	0.0436513778873184	0.02
0.921364075	0.044720589746932	0.02
0.921783065	0.0452750814534709	0.02
0.922455062	0.0460361526586171	0.02
0.922763582	0.0460361526586171	0.02
0.923473233	0.0427227896817513	0.02
0.924160807	0.0434624449358273	0.02
0.924412009	0.0434624449358273	0.02
0.924507726	0.0434624449358273	0.02
0.924627878	0.0438419606083115	0.02
0.926193857	0.0442281625552956	0.02
0.927872541	0.040429333134323	0.02
0.93064775	0.040133098182123	0.03
0.93220206	0.0410351192378925	0.03
0.933174706	0.0381750757267672	0.03
0.93534835	0.038914783406673	0.03
0.938446291	0.0261472543910686	0.03
0.938770844	0.0279057044867027	0.03
0.941112169	0.0259613533963279	0.03
0.942896738	0.0211088061495757	0.03
0.948845214	0.0269182669855059	0.03
0.949342587	0.0271854759761697	0.03
0.950306111	0.0406005820468056	0.04
0.953473419	0.0416593354829557	0.04
0.954119877	0.0436513778873184	0.04
0.954191796	0.0436513778873184	0.04
0.956018846	0.047024245841014	0.04
0.956296714	0.048696557129498	0.04
0.956549025	0.048696557129498	0.04
0.956780018	0.0491333866611865	0.04
0.95679317	0.0491333866611865	0.04
0.957016096	0.0495781242375016	0.04
0.957077957	0.0495781242375016	0.04
0.959665139	0.053448495214939	0.04
0.960911853	0.0550603760968515	0.04
0.964446178	0.0436513778873184	0.05
0.966653906	0.048696557129498	0.05
0.966980911	0.0495781242375016	0.05
0.966980912	0.0495781242375016	0.05
0.966986309	0.0495781242375016	0.05
0.967139043	0.0495781242375016	0.05
0.967297226	0.0504921983298449	0.05
0.967302571	0.0504921983298449	0.05
0.967302572	0.0504921983298449	0.05
0.967460779	0.0504921983298449	0.05
0.967608447	0.0504921983298449	0.05
0.96761904	0.0504921983298449	0.05
0.967619041	0.0504921983298449	0.05
0.967772081	0.0504921983298449	0.05
0.967935716	0.0504921983298449	0.05
0.968083686	0.0504921983298449	0.05
0.968088909	0.0504921983298449	0.05
0.968861479	0.0524253348117448	0.05
0.969035555	0.0524253348117448	0.05
0.969666194	0.053448495214939	0.05
0.970292984	0.05397519940273	0.05
0.970442597	0.05397519940273	0.05
0.973457204	0.0361589274564704	0.06
0.973766743	0.0368895227406617	0.06
0.974203145	0.0373932121731419	0.06
0.97801719	0.0410351192378925	0.06
0.9860103	0.0269182669855059	0.05
1.019804062	0.0509619925974168	0.07
1.021711423	0.0500309865622131	0.07
1.027349785	0.0454629803287577	0.08
1.029078227	0.047024245841014	0.08
1.029637844	0.0495781242375016	0.08
1.029659545	0.0495781242375016	0.08
1.030397618	0.0500309865622131	0.08
1.030958443	0.0500309865622131	0.08
1.031720423	0.0500309865622131	0.08
1.032104884	0.0500309865622131	0.08
1.0327094	0.0500309865622131	0.08
1.034014818	0.0500309865622131	0.08
1.034376329	0.0519283050514126	0.08
1.034854243	0.0519283050514126	0.08
1.035677928	0.0600631925954054	0.08
1.039046839	0.0517880228838882	0.09
1.043349328	0.0544349927344003	0.09
1.054783865	0.0618060047591581	0.09
1.056246636	0.0618060047591581	0.09
1.057424783	0.0600631925954054	0.1
1.058571278	0.0600631925954054	0.1
1.06860264	0.0595038935976423	0.11
1.068892568	0.0595038935976423	0.11
1.070020858	0.0600631925954054	0.11
1.076612069	0.0589549147091547	0.11
1.091073782	0.0573671192495351	0.13
1.113233383	0.0686999078586511	0.14
1.115076799	0.0713860423146193	0.14
1.116382888	0.0713860423146193	0.14
1.125633627	0.0720907207303009	0.14
1.13205703	0.0449407485766584	0.14
1.133642817	0.0449407485766584	0.14
1.133988353	0.0449407485766584	0.14
1.136767134	0.0445025774600052	0.14
1.162829766	0.0398411728148362	0.14
1.183360064	0.0449407485766584	0.15
1.187305519	0.0666787628512113	0.15
1.187446683	0.0666787628512113	0.15
1.192009701	0.0616734465524655	0.15
1.192725439	0.0607612246246999	0.15
1.203309389	0.065093888710122	0.14
1.208769953	0.0478457932446291	0.13
1.209751115	0.0478457932446291	0.13
1.210085375	0.0478457932446291	0.13
1.210771389	0.0478457932446291	0.13
1.21086869	0.0478457932446291	0.13
1.212614931	0.047024245841014	0.13
1.22465873	0.0478457932446291	0.12
1.243346642	0.0449407485766584	0.1
1.245566855	0.0445025774600052	0.1
1.246668032	0.0445025774600052	0.1
1.248955951	0.0458434961039084	0.09
1.252855937	0.0453876339342785	0.09
1.270060331	0.0445025774600052	0.09
1.270253663	0.0445025774600052	0.09
1.275739262	0.05397519940273	0.09
1.278899002	0.056355265417423	0.09
1.285172518	0.0519283050514126	0.08
1.289511656	0.0500309865622131	0.08
1.293113698	0.0524253348117448	0.08
1.297280078	0.0500309865622131	0.08
1.302603198	0.053448495214939	0.07
1.325958837	0.0773507917469598	0.08
1.33510162	0.0766293427427704	0.09
1.335508208	0.0766293427427704	0.09
1.335711503	0.0773507917469598	0.09
1.335892556	0.0773507917469598	0.09
1.336051433	0.0773507917469598	0.09
1.33625481	0.0773507917469598	0.09
1.33638917	0.0773507917469598	0.09
1.336413828	0.0773507917469598	0.09
1.336979907	0.0819818416201404	0.09
1.337117106	0.0819818416201404	0.09
1.337161305	0.0819818416201404	0.09
1.337524247	0.0819818416201404	0.09
1.337529375	0.0819818416201404	0.09
1.337777279	0.0819818416201404	0.09
1.337887386	0.0819818416201404	0.09
1.338686534	0.0819818416201404	0.09
1.342368518	0.0828081391791414	0.09
1.343443085	0.0752260790249491	0.1
1.346883901	0.0828081391791414	0.09
1.360533959	0.0852129586280685	0.1
1.360774481	0.0852129586280685	0.1
1.360981621	0.0920899101767013	0.09
1.36116959	0.0920899101767013	0.09
