thrs	post_p	finalwindow
0	0.133015767526325	0.23
0.093809574	0.12226220482122	0.15
0.103967892	0.120866298006436	0.15
0.106977596	0.115587499743889	0.15
0.113424721	0.115587499743889	0.15
0.115659216	0.114339068857894	0.15
0.123778241	0.113117317772689	0.15
0.127695348	0.113117317772689	0.15
0.129609166	0.113117317772689	0.15
0.130460633	0.113117317772689	0.15
0.14705261	0.0915872345334405	0.15
0.148427326	0.108243021051756	0.15
0.151339737	0.109001965450752	0.15
0.155752372	0.125153035059457	0.15
0.161204767	0.109001965450752	0.14
0.172569069	0.109415052725874	0.13
0.178062567	0.108243021051756	0.12
0.178113806	0.108243021051756	0.12
0.178140913	0.108243021051756	0.12
0.178189211	0.108243021051756	0.12
0.181486035	0.107380343835386	0.12
0.191788381	0.107380343835386	0.11
0.194681585	0.125153035059457	0.11
0.206482242	0.125897229716973	0.1
0.222049977	0.0908016594234801	0.08
0.222622275	0.0959140772318138	0.08
0.22265244	0.0959140772318138	0.08
0.222656148	0.0959140772318138	0.08
0.222686318	0.0959140772318138	0.08
0.222697977	0.0959140772318138	0.08
0.222716495	0.0959140772318138	0.08
0.222812147	0.102065829189542	0.08
0.223196808	0.116009723817533	0.08
0.226728961	0.112983177446771	0.08
0.226867021	0.112983177446771	0.08
0.226923294	0.112983177446771	0.08
0.226929675	0.112983177446771	0.08
0.226957829	0.112983177446771	0.08
0.226982815	0.112983177446771	0.08
0.227177477	0.114476450049418	0.08
0.227432153	0.11372491208029	0.08
0.237068117	0.0877896516644934	0.07
0.241897099	0.0859796924672173	0.07
0.242875367	0.0919851415659728	0.06
0.242941212	0.0919851415659728	0.06
0.243116147	0.0884621188331206	0.06
0.249436037	0.0839601842198197	0.06
0.254481698	0.0912582655913076	0.05
0.256259656	0.0898384405430354	0.05
0.263775407	0.111528360796502	0.04
0.272151172	0.0884621188331206	0.05
0.296044019	0.103193413417077	0.04
0.296839561	0.104209234371063	0.04
0.296839653	0.104209234371063	0.04
0.296874128	0.104209234371063	0.04
0.296879772	0.104209234371063	0.04
0.29691506	0.104209234371063	0.04
0.296960227	0.104209234371063	0.04
0.297156652	0.104209234371063	0.04
0.297161557	0.104209234371063	0.04
0.29723727	0.104209234371063	0.04
0.297345093	0.104209234371063	0.04
0.29736316	0.104209234371063	0.04
0.298033592	0.104209234371063	0.04
0.298062423	0.104209234371063	0.04
0.298432807	0.104209234371063	0.04
0.298682719	0.104209234371063	0.04
0.299931082	0.104209234371063	0.04
0.300128238	0.104209234371063	0.04
0.300638986	0.103193413417077	0.04
0.301373268	0.103193413417077	0.04
0.302397905	0.103193413417077	0.04
0.302406093	0.103193413417077	0.04
0.30240618	0.103193413417077	0.04
0.302452098	0.103193413417077	0.04
0.302453753	0.103193413417077	0.04
