thrs	post_p	finalwindow
0	0.0785748320202386	0.23
0.03256001	0.0774055949169771	0.2
0.070216248	0.0673791965667409	0.18
0.082355146	0.0673791965667409	0.17
0.089689176	0.0656777402641619	0.17
0.093809574	0.0640600976902998	0.17
0.098963073	0.0640600976902998	0.17
0.103967892	0.062520224716265	0.17
0.106977596	0.062520224716265	0.17
0.113424721	0.0610526447250517	0.18
0.115659216	0.0610526447250517	0.18
0.127695348	0.0740977480872413	0.17
0.128068503	0.0721701751724403	0.17
0.129730945	0.0871296235279274	0.17
0.130460633	0.0856942520755657	0.17
0.14705261	0.0504041128273517	0.15
0.148427326	0.0721701751724403	0.15
0.148447444	0.0721701751724403	0.15
0.151339737	0.0856942520755657	0.15
0.155752372	0.0797799343049659	0.15
0.178113806	0.0728014589566547	0.12
0.178140913	0.0728014589566547	0.12
0.178189211	0.0728014589566547	0.12
0.178358463	0.0728014589566547	0.12
0.181430774	0.0864059771345672	0.12
0.181486006	0.0864059771345672	0.12
0.186084933	0.0792276097876654	0.12
0.191788381	0.0886138988154936	0.11
0.194681585	0.084492137987998	0.11
0.222049977	0.0829608613587001	0.08
0.22265244	0.0709398920396472	0.08
0.222656148	0.0709398920396472	0.08
0.222686318	0.0709398920396472	0.08
0.222697977	0.0709398920396472	0.08
0.222924291	0.0791059079731886	0.08
0.223196808	0.0791059079731886	0.08
0.226728961	0.0740977480872413	0.08
0.226923294	0.0740977480872413	0.08
0.227081991	0.0746888125292371	0.08
0.227177477	0.0746888125292371	0.08
0.227432153	0.0746888125292371	0.08
0.230426372	0.0674884693975604	0.08
0.237068117	0.0605450676611642	0.07
0.24235868	0.0605450676611642	0.07
0.242615688	0.0605450676611642	0.07
0.242875367	0.0605450676611642	0.07
0.243116147	0.0605450676611642	0.07
0.249436037	0.0587540224744617	0.06
0.256259656	0.0616556805394285	0.05
0.256650521	0.0604612908795531	0.05
0.259750174	0.0604612908795531	0.05
0.263775407	0.0604612908795531	0.05
0.272151172	0.0604612908795531	0.05
0.287097646	0.0593122970849518	0.06
0.296044019	0.0598812828058634	0.06
0.296839561	0.0551221756474203	0.06
0.296879772	0.0551221756474203	0.06
0.29691506	0.0551221756474203	0.06
0.296919994	0.0551221756474203	0.06
0.297161557	0.0551221756474203	0.06
0.297207868	0.0551221756474203	0.06
0.29723727	0.0551221756474203	0.06
0.297242165	0.0551221756474203	0.06
0.297631463	0.0551221756474203	0.06
0.298033592	0.0551221756474203	0.06
0.298682719	0.0551221756474203	0.06
0.299120783	0.0551221756474203	0.06
0.29926506	0.0551221756474203	0.06
0.300128238	0.0551221756474203	0.06
0.302406093	0.0561132060026585	0.06
0.302443572	0.0561132060026585	0.06
0.302452098	0.0561132060026585	0.06
0.302453753	0.0561132060026585	0.06
0.302531356	0.0561132060026585	0.06
0.302757814	0.0566222055461058	0.06
0.304168238	0.0566222055461058	0.06
0.305094409	0.0566222055461058	0.06
0.306047128	0.0566222055461058	0.06
0.306464617	0.0616556805394285	0.05
0.319078068	0.0598812828058634	0.05
0.320217262	0.0598812828058634	0.05
0.322591403	0.0610526447250517	0.05
0.323097253	0.0622707479351496	0.04
0.323165924	0.0622707479351496	0.04
0.323537089	0.0616556805394285	0.04
0.323808824	0.0616556805394285	0.04
0.324596864	0.0610526447250517	0.04
0.327195424	0.0622707479351496	0.04
0.330254195	0.0622707479351496	0.04
0.333944256	0.0616556805394285	0.04
0.338071632	0.0775498430042165	0.05
0.340262381	0.0761311125650669	0.05
0.343625259	0.0761311125650669	0.05
0.343706753	0.0761311125650669	0.05
0.345554528	0.0754410370505438	0.05
0.350684009	0.0740977480872413	0.06
0.351815198	0.0734438840713673	0.06
0.356200611	0.0697508510631507	0.06
0.356206548	0.0697508510631507	0.06
0.356351443	0.0697508510631507	0.06
0.356490553	0.0691711537040143	0.06
0.357086112	0.0797799343049659	0.06
0.360733393	0.0658857081144653	0.07
0.362945858	0.0658857081144653	0.07
0.363236679	0.0658857081144653	0.07
0.363936107	0.0658857081144653	0.07
0.37384574	0.0717966327954507	0.08
0.381649088	0.0632167078744007	0.07
0.382008897	0.0622707479351496	0.07
0.386863037	0.0711420180671272	0.06
0.386909127	0.0711420180671272	0.06
0.387745392	0.0695565420120705	0.06
0.389299853	0.0669456210190939	0.06
0.389825341	0.0665885478229092	0.06
0.395214438	0.0610526447250517	0.06
0.398731854	0.0728014589566547	0.05
0.403209246	0.0687900124662723	0.05
0.411578949	0.0782792236317786	0.04
0.412388288	0.0768339291656163	0.04
0.415094538	0.0688442038527571	0.04
0.415772448	0.0600458607580169	0.03
0.416416237	0.0774055949169771	0.03
0.418471182	0.0701033569449652	0.03
0.419019267	0.0691711537040143	0.03
0.438815006	0.0791727976627453	0.01
0.440249622	0.0779858311386242	0.01
0.440316292	0.0779858311386242	0.01
0.441698853	0.0779858311386242	0.01
0.441750067	0.076270645389423	0.01
0.444499874	0.0676713805356511	0.01
0.444770984	0.0669456210190939	0.01
0.445049535	0.0669456210190939	0.01
0.445117302	0.0669456210190939	0.01
0.445156208	0.0669456210190939	0.01
0.445185067	0.066235263517167	0.01
0.445185068	0.066235263517167	0.01
0.44525283	0.066235263517167	0.01
0.445252832	0.066235263517167	0.01
0.445252833	0.066235263517167	0.01
0.445252835	0.066235263517167	0.01
0.44531318	0.066235263517167	0.01
0.44531319	0.066235263517167	0.01
0.445373562	0.066235263517167	0.01
0.445433949	0.066235263517167	0.01
0.445494353	0.0658857081144653	0.01
0.445540001	0.0658857081144653	0.01
0.445554774	0.0655398228870841	0.01
0.445615211	0.0655398228870841	0.01
0.445675664	0.0651975503340924	0.01
0.445736134	0.0752461644573321	0.01
0.445849774	0.0842200970972602	0.01
0.445857123	0.0842200970972602	0.01
