thrs	post_p	finalwindow
0	0.0902226794775664	0.23
0.03256001	0.0887278173311345	0.2
0.070216248	0.0772138927302936	0.19
0.082355146	0.0750496801612973	0.2
0.098963073	0.0835374521265467	0.2
0.103967892	0.0887278173311345	0.2
0.106977596	0.0606097287166021	0.19
0.113424721	0.0887278173311345	0.19
0.128068503	0.0652897208579108	0.17
0.129609166	0.0921195751624397	0.17
0.129730945	0.0921195751624397	0.17
0.148427326	0.0842844886567261	0.16
0.148447444	0.0851987600567004	0.15
0.155752372	0.0867674351005076	0.15
0.161204767	0.090391890366073	0.14
0.172569069	0.083864510351367	0.13
0.178062567	0.0848918069725915	0.13
0.178140913	0.0848918069725915	0.13
0.178189211	0.0848918069725915	0.13
0.178358463	0.0848918069725915	0.13
0.181486035	0.0895521239926844	0.12
0.186084933	0.0874111992431346	0.12
0.191788381	0.090391890366073	0.11
0.194681585	0.0887278173311345	0.11
0.205298456	0.0907788311392094	0.1
0.206482242	0.0900847046943057	0.1
0.222622275	0.0833568529920884	0.08
0.22265244	0.0833568529920884	0.08
0.222656148	0.0833568529920884	0.08
0.222686318	0.0833568529920884	0.08
0.222812147	0.0909891597923112	0.08
0.222924291	0.0909891597923112	0.08
0.223196808	0.0894690047423414	0.08
0.226694446	0.0865761508417358	0.08
0.226867021	0.0865761508417358	0.08
0.226929675	0.0865761508417358	0.08
0.226957829	0.0865761508417358	0.08
0.226982815	0.0865761508417358	0.08
0.227081991	0.0865761508417358	0.08
0.227177477	0.0865761508417358	0.08
0.230426372	0.0761164058266662	0.08
0.241897099	0.061203469965355	0.07
0.242615688	0.062219318315542	0.07
0.242875367	0.073866599045922	0.06
0.242941212	0.073866599045922	0.06
0.243116147	0.0724391873242423	0.06
0.256228734	0.0746016101407766	0.05
0.259750174	0.0724391873242423	0.05
0.263775407	0.0724391873242423	0.05
0.272151172	0.0703985942828597	0.05
0.296834617	0.0603819287310148	0.05
0.296839561	0.0603819287310148	0.05
0.296839653	0.0603819287310148	0.05
0.296874128	0.0603819287310148	0.05
0.296879772	0.0603819287310148	0.05
0.297156652	0.0603819287310148	0.05
0.297161557	0.0603819287310148	0.05
0.29723727	0.0603819287310148	0.05
0.297242165	0.0603819287310148	0.05
0.297345093	0.0603819287310148	0.05
0.29736316	0.0603819287310148	0.05
0.297631463	0.0603819287310148	0.05
0.298432807	0.0603819287310148	0.05
0.29855614	0.0603819287310148	0.05
0.298682719	0.0603819287310148	0.05
0.299120783	0.0603819287310148	0.05
0.29926506	0.0603819287310148	0.05
0.299931082	0.0603819287310148	0.05
0.300638986	0.0603819287310148	0.05
0.301373268	0.0603819287310148	0.05
0.302397905	0.0603819287310148	0.05
0.302406093	0.0603819287310148	0.05
0.302452098	0.0603819287310148	0.05
0.302453753	0.0603819287310148	0.05
0.302531356	0.0603819287310148	0.05
0.302535608	0.0603819287310148	0.05
0.302694303	0.0603819287310148	0.05
0.302757814	0.0603819287310148	0.05
0.303037639	0.0603819287310148	0.05
0.303998368	0.0627399940178333	0.04
0.304168238	0.0627399940178333	0.04
0.306464617	0.0627399940178333	0.04
0.307314933	0.0627399940178333	0.04
0.308759935	0.0627399940178333	0.04
0.319078068	0.0633585716768843	0.03
0.322066605	0.0633585716768843	0.03
0.322435043	0.0633585716768843	0.03
0.322591403	0.0633585716768843	0.03
0.322777267	0.0633585716768843	0.03
0.323097253	0.0633585716768843	0.03
0.323537089	0.0633585716768843	0.03
0.323808824	0.0633585716768843	0.03
0.324596864	0.0633585716768843	0.03
0.327195424	0.0538091252839392	0.04
0.328591896	0.0538091252839392	0.04
0.330254195	0.0538091252839392	0.04
0.334029253	0.0533623029467529	0.04
0.340262381	0.0508298075789529	0.05
0.343625259	0.0508298075789529	0.05
0.356206548	0.0478048139486657	0.06
0.356437896	0.046090473066752	0.06
0.356490553	0.046090473066752	0.06
0.357959666	0.0476629874885425	0.06
0.360733393	0.0205687616404919	0.06
0.363236679	0.046090473066752	0.07
0.363936107	0.046090473066752	0.07
0.366130409	0.046090473066752	0.07
0.367161303	0.0529228401787848	0.07
0.37384574	0.07972183131144	0.08
0.382008897	0.0611127625354591	0.07
0.387745392	0.0693916052340994	0.06
0.389222512	0.0689852869609274	0.06
0.389825341	0.0685836993310416	0.06
0.398731854	0.0741988914622516	0.05
0.403209246	0.0702187720536344	0.05
0.411578949	0.0825135755085334	0.04
0.412388288	0.0819396933992145	0.04
0.415772448	0.0643556542194047	0.03
0.416416237	0.0597404068356124	0.03
0.438307149	0.0983575393506197	0.01
0.438815006	0.0967422264049811	0.01
0.440249622	0.0959543039418414	0.01
0.444499874	0.094605888792978	0.01
0.445049535	0.093572715794804	0.01
0.445117302	0.0988429478403179	0.01
0.445185068	0.0988429478403179	0.01
0.445245414	0.0988429478403179	0.01
0.445252832	0.0988429478403179	0.01
0.445252833	0.0988429478403179	0.01
0.445252835	0.0988429478403179	0.01
0.445305777	0.0988429478403179	0.01
0.44531319	0.0988429478403179	0.01
0.445373562	0.0988429478403179	0.01
0.445419149	0.0988429478403179	0.01
0.445433949	0.0988429478403179	0.01
0.445494353	0.0983092605904762	0.01
0.445540001	0.0983092605904762	0.01
0.445554774	0.0977813055146086	0.01
0.445578303	0.0977813055146086	0.01
0.445615211	0.0977813055146086	0.01
0.445675664	0.0977813055146086	0.01
0.445736134	0.113085480733504	0.01
0.445857123	0.117455551313611	0.01
0.445917642	0.117455551313611	0.01
0.445970843	0.117455551313611	0.01
0.445978177	0.117455551313611	0.01
0.446341735	0.114466735284481	0.01
0.446394864	0.114466735284481	0.01
0.446395102	0.114466735284481	0.01
0.44656991	0.114466735284481	0.01
0.446633323	0.114466735284481	0.01
0.446888185	0.113887132730139	0.01
0.446967543	0.113887132730139	0.01
0.447542535	0.113887132730139	0.01
0.447649603	0.113313370242109	0.01
0.448701687	0.11690057576659	0.01
0.448791313	0.11690057576659	0.01
0.449715173	0.117483438445513	0.01
0.451750007	0.117483438445513	0.01
0.452986292	0.11690057576659	0.01
0.453102774	0.11690057576659	0.01
0.453117722	0.11690057576659	0.01
0.453312195	0.11632346797114	0.01
0.453607731	0.11632346797114	0.01
0.453670383	0.11632346797114	0.01
0.45367678	0.11632346797114	0.01
0.453739439	0.11632346797114	0.01
0.453782962	0.11632346797114	0.01
0.453789353	0.11632346797114	0.01
0.453802119	0.11632346797114	0.01
0.453864814	0.11632346797114	0.01
0.453927527	0.11632346797114	0.01
0.453977538	0.11632346797114	0.01
0.453990257	0.11632346797114	0.01
0.454053004	0.11632346797114	0.01
0.454115767	0.11632346797114	0.01
0.454172215	0.11632346797114	0.01
0.454228692	0.11632346797114	0.01
0.454266222	0.11632346797114	0.01
0.454278877	0.11632346797114	0.01
0.454291524	0.11632346797114	0.01
0.454379121	0.11632346797114	0.01
0.454543029	0.11690057576659	0.01
0.455078808	0.117483438445513	0.01
0.455439212	0.127438074882116	0.01
0.455550168	0.130544664996755	0.01
0.455678249	0.142090592440815	0.01
0.455755613	0.147301792162315	0.01
0.455804735	0.147301792162315	0.01
0.456133439	0.155877021646239	0.01
0.456159276	0.155877021646239	0.01
0.456880284	0.108803577718468	0.02
0.45760535	0.107807950159139	0.02
0.457901934	0.107807950159139	0.02
0.458022431	0.107807950159139	0.02
0.458619789	0.108303475800571	0.02
0.458664131	0.108303475800571	0.02
0.460382332	0.107807950159139	0.02
0.462114195	0.107807950159139	0.02
0.46331093	0.107807950159139	0.02
0.46499053	0.104001219444784	0.02
0.472596627	0.101755582069201	0.02
0.473676694	0.102285644622953	0.02
0.474072423	0.100027710292118	0.03
0.47699163	0.0936657071996234	0.03
0.477096915	0.0936657071996234	0.03
0.478419311	0.0959543039418414	0.03
0.478888149	0.097543195950468	0.03
0.479732593	0.097543195950468	0.03
0.483511101	0.0941898937921263	0.03
0.483671852	0.0976240229814573	0.03
0.484225862	0.0936657071996234	0.04
0.484458594	0.0936657071996234	0.04
0.485802156	0.102285644622953	0.04
0.485999254	0.106348211257618	0.04
0.48628356	0.106348211257618	0.04
0.486776039	0.0960746863489015	0.04
0.489107131	0.0874111992431346	0.04
0.499369323	0.080815548740804	0.05
0.50407637	0.0621333780771223	0.05
0.508934563	0.0781356576367512	0.06
0.511690912	0.0786573222457015	0.06
0.514553924	0.0855079409674594	0.07
0.51473946	0.0855079409674594	0.07
0.514839037	0.0855079409674594	0.07
0.514971335	0.0855079409674594	0.07
0.515124567	0.0867674351005076	0.07
0.51682809	0.0809864821855506	0.07
0.518492841	0.0719337108748644	0.07
0.518564452	0.0719337108748644	0.07
0.520735072	0.0732759129394159	0.07
0.534308248	0.0320627732446671	0.06
0.534380672	0.0308321114527264	0.06
0.534453117	0.0308321114527264	0.06
0.544416783	0.0549260648578888	0.07
0.546060858	0.0666439110469946	0.06
0.55657045	0.0697437069293101	0.05
0.556807604	0.0697437069293101	0.05
0.559788571	0.0684698173596263	0.05
0.562444529	0.0691008915372172	0.05
0.572491616	0.0660567258348588	0.06
0.574371638	0.0660567258348588	0.06
0.57444178	0.0660567258348588	0.06
0.579525048	0.0746016101407766	0.05
0.583655412	0.073866599045922	0.05
0.586308239	0.0746016101407766	0.05
0.593573546	0.0710658968853157	0.05
0.593673806	0.0710658968853157	0.05
0.593673808	0.0710658968853157	0.05
0.593754278	0.0710658968853157	0.05
0.59375428	0.0710658968853157	0.05
0.593824895	0.0710658968853157	0.05
0.593834769	0.0710658968853157	0.05
0.593915284	0.0710658968853157	0.05
0.594036974	0.0710658968853157	0.05
0.594237558	0.0710658968853157	0.05
0.594318181	0.0710658968853157	0.05
0.595196772	0.073866599045922	0.05
0.596894832	0.0746016101407766	0.05
0.604813246	0.0703985942828597	0.05
0.604905308	0.0703985942828597	0.05
0.60490531	0.0703985942828597	0.05
0.604905312	0.0703985942828597	0.05
0.604988853	0.0703985942828597	0.05
0.605716504	0.0703985942828597	0.05
0.605724938	0.0703985942828597	0.05
0.606051871	0.0703985942828597	0.05
0.60631275	0.0703985942828597	0.05
0.606824709	0.0724391873242423	0.05
0.608524688	0.0724391873242423	0.05
0.608756287	0.0724391873242423	0.05
0.61827716	0.0697437069293101	0.05
0.624510489	0.0731459300147465	0.05
0.630942519	0.0684698173596263	0.05
0.635412418	0.0691008915372172	0.05
0.636066531	0.0691008915372172	0.05
0.63624959	0.0691008915372172	0.05
0.636422142	0.0703985942828597	0.05
0.637881775	0.0703985942828597	0.05
0.641599528	0.0684698173596263	0.05
0.648110758	0.0649128592628704	0.06
0.648827538	0.0649128592628704	0.06
0.659386285	0.0715937210843965	0.07
0.667879261	0.0705457984881167	0.08
0.667879263	0.0705457984881167	0.08
0.671132308	0.0705457984881167	0.08
0.678915807	0.0680554662426414	0.09
0.680410924	0.0680554662426414	0.09
0.680589305	0.0680554662426414	0.09
0.68060848	0.0680554662426414	0.09
0.680702493	0.0680554662426414	0.09
0.680786967	0.0680554662426414	0.09
0.689921535	0.0710658968853157	0.09
0.690723937	0.0710658968853157	0.09
0.692614054	0.0710658968853157	0.09
0.696262833	0.0678501656226202	0.1
0.697379755	0.0684698173596263	0.1
0.712354258	0.0666439110469946	0.11
0.7123899	0.0666439110469946	0.11
0.712401774	0.0666439110469946	0.11
0.713541741	0.0666439110469946	0.11
0.71365913	0.0666439110469946	0.11
0.715653707	0.0649128592628704	0.12
0.715679053	0.0649128592628704	0.12
0.717816093	0.0660567258348588	0.12
0.725609694	0.0649128592628704	0.13
0.725869057	0.0649128592628704	0.13
0.725979546	0.0649128592628704	0.13
0.726772429	0.0643556542194047	0.13
0.72717465	0.0654797973786747	0.13
0.735438378	0.0320627732446671	0.13
0.742183791	0.0588032822551054	0.14
0.756122282	0.0317459884608384	0.13
0.763491091	0.105105777839974	0.13
0.765321243	0.106588749709228	0.13
0.766651587	0.107073105746074	0.13
0.7676628	0.105161621969985	0.13
0.772264397	0.107956131085117	0.12
0.778829055	0.105396816774404	0.12
0.779184816	0.104694367416728	0.12
0.793117932	0.115941884646962	0.1
0.794958533	0.117191282378933	0.1
0.797194853	0.114070914011387	0.1
0.8034392	0.117763039825618	0.09
0.812482547	0.114420762783747	0.08
0.817085993	0.115941884646962	0.08
0.828284953	0.114466735284481	0.07
0.856064956	0.118710521274466	0.04
0.861362559	0.114724322007121	0.03
0.861783488	0.118072142520272	0.03
0.864973627	0.121670780817488	0.03
0.867661243	0.116815763543905	0.03
0.874413626	0.123380060185395	0.02
0.875954975	0.119355840578308	0.02
0.87832845	0.116815763543905	0.02
0.88244613	0.12058715674153	0.01
0.883236842	0.123665155098794	0.01
0.884296127	0.126217096690639	0.01
0.885800269	0.123380060185395	0.01
0.886381245	0.12372769532909	0.01
0.887670141	0.121000256772994	0.01
0.888863234	0.118710521274466	0.01
0.889014569	0.117755520952285	0.01
0.889209764	0.117755520952285	0.01
0.889576687	0.117440592943954	0.01
0.889857915	0.117440592943954	0.01
0.890068113	0.117440592943954	0.01
0.890083013	0.117440592943954	0.01
0.890218543	0.117440592943954	0.01
0.890218544	0.117440592943954	0.01
0.890309475	0.116815763543905	0.01
0.890339212	0.116815763543905	0.01
0.890354074	0.116815763543905	0.01
0.890354075	0.116815763543905	0.01
0.890407894	0.116815763543905	0.01
0.890419078	0.116815763543905	0.01
0.890459913	0.116815763543905	0.01
0.890474761	0.116815763543905	0.01
0.890489605	0.116815763543905	0.01
0.890489606	0.116815763543905	0.01
0.890506418	0.116815763543905	0.01
0.890580647	0.116815763543905	0.01
0.890595481	0.116815763543905	0.01
0.89061031	0.116815763543905	0.01
0.890610311	0.116815763543905	0.01
0.89068659	0.116815763543905	0.01
0.890716233	0.116815763543905	0.01
0.890731048	0.116815763543905	0.01
0.890731049	0.116815763543905	0.01
0.890822213	0.116815763543905	0.01
0.890837018	0.116815763543905	0.01
0.890851819	0.116815763543905	0.01
0.890957836	0.116815763543905	0.01
0.890972622	0.116815763543905	0.01
0.890972623	0.116815763543905	0.01
0.891093459	0.115585840742682	0.01
0.89119957	0.115585840742682	0.01
0.891214328	0.115585840742682	0.01
0.891244043	0.115585840742682	0.01
0.891246709	0.115585840742682	0.01
0.891320486	0.115585840742682	0.01
0.891382479	0.115585840742682	0.01
0.891441435	0.115585840742682	0.01
0.891456164	0.115585840742682	0.01
0.89149835	0.115585840742682	0.01
0.891562417	0.11498054063449	0.01
0.891698132	0.11498054063449	0.01
0.891793338	0.11498054063449	0.01
0.892012117	0.11498054063449	0.01
0.892182462	0.114084384713063	0.01
0.892215798	0.114084384713063	0.01
0.892245091	0.114084384713063	0.01
0.89229733	0.114084384713063	0.01
0.892307805	0.114084384713063	0.01
0.892568748	0.11498054063449	0.01
0.89273031	0.11498054063449	0.01
0.892924751	0.121732106235222	0.01
0.892951888	0.121418465236025	0.01
0.893016766	0.121418465236025	0.01
0.89308003	0.121418465236025	0.01
0.893142511	0.121418465236025	0.01
0.893313967	0.121732106235222	0.01
0.893320622	0.121732106235222	0.01
0.893395592	0.121732106235222	0.01
0.894085351	0.120487164957656	0.01
0.894189143	0.120487164957656	0.01
0.89420355	0.120487164957656	0.01
0.89422449	0.120487164957656	0.01
0.894232534	0.120487164957656	0.01
0.894690708	0.120179898204792	0.01
0.894906463	0.120179898204792	0.01
0.894913415	0.120179898204792	0.01
0.894970751	0.120179898204792	0.01
0.895081202	0.120179898204792	0.01
0.895300675	0.120179898204792	0.01
0.89539422	0.120179898204792	0.01
0.895524497	0.122576458928621	0.01
0.895840307	0.122576458928621	0.01
0.89592425	0.122576458928621	0.01
0.896928207	0.121956127466493	0.01
0.89693811	0.121956127466493	0.01
0.897131294	0.120432424976508	0.01
0.897197773	0.120432424976508	0.01
0.897316929	0.118653497100719	0.01
0.898155973	0.107847425283419	0.01
0.898485328	0.106772287906845	0.01
0.898755243	0.10468506467449	0.01
0.89889623	0.104277374322318	0.01
0.898920463	0.104277374322318	0.01
0.899325427	0.10468506467449	0.01
0.900274359	0.108418475456865	0.01
0.900307304	0.108418475456865	0.01
0.901007608	0.0896970476599891	0.01
0.90151373	0.073062068868131	0.01
0.902162268	0.0773377924532846	0.01
0.902860993	0.075173622882382	0.01
0.902919093	0.075173622882382	0.01
0.902932441	0.0754852781337308	0.01
0.903685884	0.0666439110469946	0.01
0.903876527	0.066368597559672	0.01
0.904039961	0.066368597559672	0.01
0.904508173	0.0592681404153199	0.01
0.904513058	0.0592681404153199	0.01
0.905424433	0.0592681404153199	0.01
0.905541598	0.0597770469541585	0.01
0.906210372	0.0597770469541585	0.01
0.906786831	0.0595215059218863	0.01
0.906922556	0.0587678257905265	0.01
0.907060652	0.0592681404153199	0.01
0.907198748	0.0605570070638738	0.01
0.907298438	0.0600347916532164	0.01
0.907311244	0.0600347916532164	0.01
0.907324045	0.0602947686475928	0.01
0.907336843	0.0602947686475928	0.01
0.907336844	0.0602947686475928	0.01
0.907436592	0.0602947686475928	0.01
0.90746216	0.0602947686475928	0.01
0.907536422	0.0602947686475928	0.01
0.9075492	0.0602947686475928	0.01
0.907574745	0.0602947686475928	0.01
0.907587512	0.0602947686475928	0.01
