thrs	post_p	finalwindow
0	0.109453392854714	0.23
0.082355146	0.0993050274918109	0.17
0.089689176	0.0931368031979935	0.17
0.098963073	0.0908788662348302	0.17
0.106977596	0.0897904608275128	0.17
0.115659216	0.0897904608275128	0.18
0.127695348	0.0678501656226202	0.17
0.130460633	0.113269474032238	0.17
0.14705261	0.071745971164662	0.15
0.148447444	0.117079301200436	0.15
0.151339737	0.111456052309546	0.15
0.155752372	0.123686695432868	0.15
0.161204767	0.111456052309546	0.14
0.178062567	0.0925618651913538	0.12
0.178113806	0.0925618651913538	0.12
0.178140913	0.0925618651913538	0.12
0.178189211	0.0925618651913538	0.12
0.178358463	0.0925618651913538	0.12
0.181486006	0.110570942921051	0.12
0.181824923	0.110570942921051	0.12
0.186084933	0.122028781559676	0.12
0.191788381	0.110570942921051	0.11
0.194681585	0.128942220228527	0.11
0.205298456	0.127141447112451	0.1
0.206482242	0.125390279466352	0.1
0.222049977	0.111903942267313	0.08
0.222622275	0.121912058246349	0.08
0.222656148	0.121912058246349	0.08
0.222686318	0.121912058246349	0.08
0.222697977	0.120928852990597	0.08
0.222716495	0.120928852990597	0.08
0.222812147	0.128457045123827	0.08
0.222924291	0.135857392188167	0.08
0.226728961	0.124055387149844	0.08
0.226867021	0.124055387149844	0.08
0.226923294	0.124055387149844	0.08
0.226957829	0.124055387149844	0.08
0.227177477	0.12587790068676	0.08
0.230426372	0.0827308592114332	0.07
0.241897099	0.0974759422598537	0.07
0.24235868	0.0974759422598537	0.07
0.242615688	0.0974759422598537	0.07
0.254481698	0.102285644622953	0.05
0.256228734	0.0976240229814573	0.05
0.256259656	0.0976240229814573	0.05
0.259750174	0.0950255746255636	0.05
0.263775407	0.0950255746255636	0.05
0.272151172	0.0950255746255636	0.05
0.295749179	0.0887278173311345	0.07
0.296044019	0.0887278173311345	0.07
0.296834617	0.104277374322318	0.06
0.296839561	0.104277374322318	0.06
0.296839653	0.104277374322318	0.06
0.296879772	0.104277374322318	0.06
0.296919994	0.104277374322318	0.06
0.296960227	0.104277374322318	0.06
0.297161557	0.104277374322318	0.06
0.297207868	0.104277374322318	0.06
0.29723727	0.104277374322318	0.06
0.29736316	0.104277374322318	0.06
0.297631463	0.104277374322318	0.06
0.298033592	0.104277374322318	0.06
0.298062423	0.104277374322318	0.06
0.298432807	0.104277374322318	0.06
0.29926506	0.104277374322318	0.06
0.300128238	0.104277374322318	0.06
0.301159527	0.101318041850317	0.06
0.301373268	0.101318041850317	0.06
0.302406093	0.105302612721861	0.06
0.302443572	0.105302612721861	0.06
0.302452098	0.105302612721861	0.06
0.302453753	0.105302612721861	0.06
0.302493847	0.105302612721861	0.06
0.302694303	0.106348211257618	0.06
0.302757814	0.106348211257618	0.06
0.302844832	0.106348211257618	0.06
0.303037639	0.105302612721861	0.06
0.303062807	0.105302612721861	0.06
0.303998368	0.105302612721861	0.06
0.305094409	0.105302612721861	0.06
0.306047128	0.105302612721861	0.06
0.308759935	0.102285644622953	0.06
0.320217262	0.115941884646962	0.07
0.320290117	0.115941884646962	0.07
0.322435043	0.127438074882116	0.06
0.322777267	0.127438074882116	0.06
0.323097253	0.127438074882116	0.06
0.323165924	0.127438074882116	0.06
0.327195424	0.127438074882116	0.06
0.328591896	0.127438074882116	0.06
0.340262381	0.124959999033939	0.05
0.350684009	0.118072142520272	0.06
0.351815198	0.118072142520272	0.06
0.356206548	0.116997317586626	0.06
0.356490553	0.115941884646962	0.06
0.360733393	0.109988638806153	0.07
0.362945858	0.109988638806153	0.07
0.366130409	0.111903942267313	0.07
0.367161303	0.0959171038367783	0.08
0.367663989	0.0951059373155466	0.08
0.381649088	0.0743549865392661	0.07
0.386863037	0.0687839069941605	0.06
0.389299853	0.0723756146122085	0.06
0.389825341	0.0784391178168065	0.06
0.395214438	0.0882975334486211	0.06
0.398731854	0.0732759129394159	0.05
0.403209246	0.0794083848525343	0.05
0.412388288	0.0881194777190385	0.04
0.415094538	0.0977813055146086	0.04
0.415772448	0.0189325988138767	0.03
0.416416237	0.0417216006450963	0.03
0.418471182	0.069030198302831	0.03
0.419019267	0.0685393669118893	0.03
0.423143546	0.0755792792408962	0.03
0.428769674	0.0732253091677617	0.02
0.438307149	0.0779633037046214	0.01
