thrs	post_p	finalwindow
0	0.0742943760614184	0.23
0.03256001	0.0732185221294861	0.2
0.070216248	0.0647763130062042	0.18
0.082355146	0.0647763130062042	0.17
0.098963073	0.0587545440908821	0.16
0.103967892	0.056144860400765	0.16
0.113424721	0.056144860400765	0.16
0.115659216	0.056144860400765	0.15
0.123778241	0.056144860400765	0.16
0.127200542	0.0555282646596819	0.16
0.128068503	0.0555282646596819	0.16
0.129609166	0.0555282646596819	0.16
0.130460633	0.0555282646596819	0.16
0.148427326	0.0513895388008784	0.15
0.151339737	0.0739322622468554	0.15
0.155752372	0.0853756882348929	0.15
0.178140913	0.0518285126336703	0.12
0.178189211	0.0518285126336703	0.12
0.181430774	0.0745377623959713	0.12
0.181486006	0.0745377623959713	0.12
0.181486035	0.0745377623959713	0.12
0.181824923	0.0745377623959713	0.12
0.186084933	0.0853756882348929	0.12
0.205298456	0.0891385313689745	0.1
0.206482242	0.0884885250153257	0.1
0.222049977	0.0755431387106037	0.08
0.222622275	0.0918369420765363	0.08
0.22265244	0.0918369420765363	0.08
0.222656148	0.0918369420765363	0.08
0.222686318	0.0918369420765363	0.08
0.222716495	0.0918369420765363	0.08
0.223196808	0.0896172934777834	0.08
0.226694446	0.0875024081894284	0.08
0.226728961	0.0875024081894284	0.08
0.226867021	0.0875024081894284	0.08
0.226923294	0.0875024081894284	0.08
0.226929675	0.0875024081894284	0.08
0.226957829	0.0875024081894284	0.08
0.226982815	0.0875024081894284	0.08
0.227432153	0.0861470805422506	0.08
0.230426372	0.0680126805533784	0.07
0.241897099	0.0795546769058745	0.07
0.24235868	0.0795546769058745	0.07
0.242615688	0.0865941671663919	0.06
0.242941212	0.0865941671663919	0.06
0.249436037	0.080469089212283	0.06
0.254481698	0.0834193456301526	0.05
0.256228734	0.0849771131904437	0.05
0.256259656	0.0849771131904437	0.05
0.256650521	0.0857780198367275	0.05
0.259750174	0.0834193456301526	0.05
0.263775407	0.0834193456301526	0.05
0.287097646	0.0673654256821936	0.07
0.295749179	0.0751532624528996	0.07
0.296044019	0.0751532624528996	0.07
0.296834617	0.0693452347692336	0.06
0.296839561	0.0693452347692336	0.06
0.296839653	0.0693452347692336	0.06
0.296879772	0.0693452347692336	0.06
0.29691506	0.0693452347692336	0.06
0.296919994	0.0693452347692336	0.06
0.296960227	0.0693452347692336	0.06
0.297156652	0.0686724938884174	0.06
0.297161557	0.0686724938884174	0.06
0.297207868	0.0686724938884174	0.06
0.29723727	0.0686724938884174	0.06
0.297345093	0.0686724938884174	0.06
0.298033592	0.0686724938884174	0.06
0.29855614	0.0686724938884174	0.06
0.299120783	0.0686724938884174	0.06
0.300128238	0.0686724938884174	0.06
0.30240618	0.0693452347692336	0.06
0.302443572	0.0693452347692336	0.06
0.302452098	0.0693452347692336	0.06
0.302453753	0.0693452347692336	0.06
0.302493847	0.0693452347692336	0.06
0.302535608	0.0693452347692336	0.06
0.303037639	0.0673654256821936	0.07
0.303062807	0.0673654256821936	0.07
0.303998368	0.0661071839402855	0.07
0.306047128	0.0661071839402855	0.07
0.307314933	0.0661071839402855	0.07
0.308759935	0.0661071839402855	0.07
0.322066605	0.0693452347692336	0.07
0.322435043	0.0693452347692336	0.07
0.322591403	0.0693452347692336	0.07
0.322777267	0.0693452347692336	0.07
0.323097253	0.0693452347692336	0.07
0.323808824	0.0693452347692336	0.07
0.324596864	0.0700312868834794	0.07
0.328591896	0.0673654256821936	0.08
0.330254195	0.0680126805533784	0.08
0.333944256	0.0667303741102307	0.08
0.334029253	0.0667303741102307	0.08
0.340262381	0.0700312868834794	0.08
0.343706753	0.0693452347692336	0.08
0.345554528	0.063158041861732	0.09
0.356206548	0.0700312868834794	0.08
0.356437896	0.0700312868834794	0.08
0.356490553	0.0700312868834794	0.08
0.357086112	0.0700312868834794	0.08
0.360733393	0.0707310492542491	0.07
0.37384574	0.0704000154856327	0.08
0.382008897	0.053191614588253	0.07
0.387745392	0.0539004112739659	0.06
0.389299853	0.0528441611514596	0.06
0.395214438	0.0656825194040476	0.06
0.411578949	0.0645008667122275	0.04
0.412388288	0.0635993943143681	0.04
0.416416237	0.068506343258678	0.03
0.419019267	0.0612454644987941	0.03
0.423143546	0.0659020324912611	0.03
0.428769674	0.063158041861732	0.02
0.438815006	0.0673654256821936	0.01
0.440316292	0.0733365202694813	0.01
0.441698853	0.0733365202694813	0.01
0.444236336	0.0643640201552499	0.01
0.444499874	0.0612454644987941	0.01
0.445117302	0.0768121511138158	0.01
0.445185067	0.0768121511138158	0.01
0.445185068	0.0768121511138158	0.01
0.44525283	0.0768121511138158	0.01
0.445252832	0.0768121511138158	0.01
0.445252833	0.0768121511138158	0.01
0.445252835	0.0768121511138158	0.01
0.44531318	0.0768121511138158	0.01
0.44531319	0.0768121511138158	0.01
0.445373562	0.0768121511138158	0.01
0.445419149	0.0768121511138158	0.01
0.445433949	0.0768121511138158	0.01
0.445494353	0.0768121511138158	0.01
0.445540001	0.0768121511138158	0.01
0.445554774	0.0759248986597576	0.01
0.445578303	0.0759248986597576	0.01
0.445615211	0.0759248986597576	0.01
0.445653547	0.0759248986597576	0.01
0.445736134	0.080826408351162	0.01
0.445849774	0.0803675775751875	0.01
0.445857123	0.0803675775751875	0.01
0.445917642	0.0803675775751875	0.01
0.445970843	0.0803675775751875	0.01
0.445978177	0.0803675775751875	0.01
0.446038729	0.0803675775751875	0.01
0.446188208	0.0785831911447114	0.01
0.446319857	0.0785831911447114	0.01
0.446394864	0.0785831911447114	0.01
0.446455777	0.0785831911447114	0.01
0.446633323	0.0781494069449454	0.01
0.446772341	0.0781494069449454	0.01
0.446967543	0.0777203854871383	0.01
0.447158639	0.0777203854871383	0.01
0.447542535	0.0777203854871383	0.01
0.447649603	0.0768763204491737	0.01
0.447928306	0.0764611258852338	0.01
0.448701687	0.081042327095719	0.01
0.448791313	0.081042327095719	0.01
0.449051315	0.081917662731927	0.01
0.449552291	0.081042327095719	0.01
0.449715173	0.081042327095719	0.01
0.451750007	0.0823624599065988	0.01
0.452986292	0.081917662731927	0.01
0.453312195	0.081042327095719	0.01
0.453607731	0.081042327095719	0.01
0.453670383	0.081042327095719	0.01
0.45367678	0.081042327095719	0.01
0.453739439	0.081042327095719	0.01
0.453782962	0.081042327095719	0.01
0.453864805	0.081042327095719	0.01
0.453864814	0.081042327095719	0.01
0.453927527	0.081042327095719	0.01
0.453990257	0.081042327095719	0.01
0.454131662	0.081042327095719	0.01
0.454172215	0.081042327095719	0.01
0.454266222	0.081917662731927	0.01
0.454278877	0.081917662731927	0.01
0.454291524	0.081917662731927	0.01
0.454297847	0.081917662731927	0.01
0.454379121	0.081917662731927	0.01
0.454618511	0.0823624599065988	0.01
0.454637485	0.0823624599065988	0.01
0.455078808	0.081917662731927	0.01
0.455550168	0.0918369420765363	0.01
0.455665947	0.0980714850602555	0.01
0.455678249	0.0980714850602555	0.01
0.455804735	0.0990319119991918	0.01
0.456133439	0.0777203854871383	0.02
0.456159276	0.0777203854871383	0.02
0.456455968	0.0777203854871383	0.02
0.456880284	0.0777203854871383	0.02
0.45760535	0.0773241936675371	0.02
0.457901934	0.0773241936675371	0.02
0.458619789	0.0754023181240443	0.02
0.458664131	0.0754023181240443	0.02
0.459124851	0.0757790122047938	0.02
0.460382332	0.0757790122047938	0.02
0.462114195	0.0765438056280059	0.02
0.46331093	0.0765438056280059	0.02
0.464728436	0.0750293505777174	0.02
0.474072423	0.0718316013450614	0.03
0.477096915	0.0673654256821936	0.03
0.478409458	0.0707310492542491	0.03
0.478419311	0.0707310492542491	0.03
0.478888149	0.0667723381472964	0.04
0.479936634	0.0667723381472964	0.04
0.483511101	0.0673654256821936	0.04
0.483671852	0.0673654256821936	0.04
0.484225862	0.0673654256821936	0.04
0.484458594	0.0679691435225354	0.04
0.484927676	0.0682750785221076	0.04
0.485802156	0.0726921957187216	0.04
0.485999254	0.0617126664790772	0.04
0.489107131	0.0643055492266201	0.04
0.499369323	0.0733365202694813	0.05
0.50407637	0.0706894998820896	0.06
0.508934563	0.0704962464836349	0.06
0.511690912	0.0646727453976447	0.06
0.514553924	0.0701128923857383	0.07
0.514645345	0.0701128923857383	0.07
0.51473946	0.0701128923857383	0.07
0.514742139	0.0701128923857383	0.07
0.515124567	0.0712756700464891	0.07
0.51682809	0.063158041861732	0.07
0.518492841	0.0668704597869725	0.07
0.520735072	0.0621870512145539	0.07
0.529143364	0.058302878907033	0.07
0.534308248	0.0600334921748981	0.07
0.534380672	0.0600334921748981	0.07
0.534888196	0.0882739577475146	0.07
0.536755919	0.0733365202694813	0.07
0.539174229	0.0710465635460557	0.07
0.544416783	0.0716055401222381	0.07
0.546060858	0.0900202081322629	0.06
0.55657045	0.0909195006131836	0.05
0.55802857	0.0900202081322629	0.05
0.562444529	0.0891385313689745	0.05
0.574371638	0.0865941671663919	0.06
0.57444178	0.0865941671663919	0.06
0.583655412	0.0882739577475146	0.06
0.59079165	0.081917662731927	0.06
0.593402747	0.081917662731927	0.06
0.593673806	0.081917662731927	0.06
0.593673808	0.081917662731927	0.06
0.593754277	0.081917662731927	0.06
0.59375428	0.081917662731927	0.06
