thrs	post_p	finalwindow
0	0.0304445219081229	0.23
0.03256001	0.0304445219081229	0.2
0.070216248	0.0254998232446734	0.18
0.082355146	0.0230085122196785	0.18
0.089689176	0.0235845600807263	0.17
0.098963073	0.0230085122196785	0.17
0.103967892	0.0227309133589144	0.17
0.115659216	0.022459933132514	0.18
0.123778241	0.0727873410705239	0.18
0.127200542	0.0181358934898801	0.17
0.129609166	0.048871482893168	0.17
0.129730945	0.048871482893168	0.17
0.130460633	0.0480407032058775	0.17
0.14705261	0.018312168598302	0.15
0.148782099	0.0421633794140366	0.15
0.161204767	0.0476358160810673	0.14
0.178062567	0.0346430690841836	0.12
0.178113806	0.0346430690841836	0.12
0.178140913	0.0346430690841836	0.12
0.178189211	0.0346430690841836	0.12
0.178358463	0.0346430690841836	0.12
0.181430774	0.0480407032058775	0.12
0.181486006	0.0480407032058775	0.12
0.181486035	0.0480407032058775	0.12
0.181824923	0.0480407032058775	0.12
0.186084933	0.0723216635568796	0.12
0.191788381	0.0484525321202083	0.11
0.205298456	0.0762229245700651	0.1
0.222622275	0.0586303590185501	0.08
0.22265244	0.0586303590185501	0.08
0.222656148	0.0586303590185501	0.08
0.222697977	0.0581777411729214	0.08
0.222716495	0.0581777411729214	0.08
0.222924291	0.0847998790518941	0.08
0.223196808	0.0817341770549165	0.08
0.226694446	0.0805690773677818	0.08
0.226867021	0.0805690773677818	0.08
0.226923294	0.0805690773677818	0.08
0.226929675	0.0805690773677818	0.08
0.226982815	0.0805690773677818	0.08
0.227177477	0.0817341770549165	0.08
0.227432153	0.0811474453565681	0.08
0.237068117	0.0835464088311232	0.07
0.241897099	0.0817341770549165	0.07
0.242875367	0.0875462482788804	0.06
0.242941212	0.0875462482788804	0.06
0.243116147	0.0839979055006053	0.06
0.254481698	0.0860915345075318	0.05
0.256228734	0.0860915345075318	0.05
0.256259656	0.0860915345075318	0.05
0.256650521	0.0860915345075318	0.05
0.259750174	0.0839979055006053	0.05
0.272151172	0.0833224757457207	0.05
0.287097646	0.0876944281120951	0.05
0.296834617	0.0947508994165091	0.05
0.296839561	0.0947508994165091	0.05
0.296839653	0.0947508994165091	0.05
0.296874128	0.0947508994165091	0.05
0.29691506	0.0947508994165091	0.05
0.296960227	0.0947508994165091	0.05
0.297161557	0.0947508994165091	0.05
0.297207868	0.0947508994165091	0.05
0.29723727	0.0947508994165091	0.05
0.297345093	0.0947508994165091	0.05
0.298033592	0.0947508994165091	0.05
0.298062423	0.0947508994165091	0.05
0.298432807	0.0947508994165091	0.05
0.298682719	0.0947508994165091	0.05
0.299120783	0.0947508994165091	0.05
0.29926506	0.0947508994165091	0.05
0.299931082	0.0947508994165091	0.05
0.300128238	0.0947508994165091	0.05
0.301159527	0.0928824166578526	0.05
0.302397905	0.0910862015486221	0.05
0.302406093	0.0910862015486221	0.05
0.30240618	0.0910862015486221	0.05
0.302443572	0.0910862015486221	0.05
0.302452098	0.0910862015486221	0.05
0.302453753	0.0910862015486221	0.05
0.302493847	0.0910862015486221	0.05
0.302531356	0.0910862015486221	0.05
0.302535608	0.0910862015486221	0.05
0.302694303	0.0910862015486221	0.05
0.302757814	0.0910862015486221	0.05
0.302844832	0.0910862015486221	0.05
0.303037639	0.0910862015486221	0.05
0.303062807	0.0910862015486221	0.05
0.304168238	0.0910862015486221	0.05
0.306047128	0.0919755402470322	0.05
0.307314933	0.0902138967026107	0.05
0.308759935	0.0893581409671538	0.05
0.322066605	0.0910862015486221	0.04
0.322591403	0.0910862015486221	0.04
0.322777267	0.0910862015486221	0.04
0.323165924	0.0902138967026107	0.04
0.327195424	0.0902138967026107	0.04
0.328591896	0.0893581409671538	0.04
0.330254195	0.0893581409671538	0.04
0.334029253	0.0893581409671538	0.04
0.345554528	0.104448534482968	0.05
0.350684009	0.103565220341506	0.06
0.351815198	0.101842667340428	0.06
0.356200611	0.0993636617460632	0.06
0.356206548	0.0993636617460632	0.06
0.356351443	0.0993636617460632	0.06
0.356490553	0.0993636617460632	0.06
0.357086112	0.117473767431331	0.06
0.357959666	0.113833862720973	0.06
0.360733393	0.0954897197835952	0.07
0.362945858	0.0954897197835952	0.07
0.363936107	0.0954897197835952	0.07
0.367663989	0.108377040918665	0.07
0.381649088	0.102173105956791	0.07
0.386863037	0.0934970019802151	0.06
0.386909127	0.0991123549093479	0.06
0.389222512	0.0971949448728254	0.06
0.389299853	0.0971949448728254	0.06
