thrs	post_p	finalwindow
0	0.135009604822314	0.23
0.070216248	0.129500583782552	0.17
0.082355146	0.126071059297539	0.16
0.089689176	0.118242602313754	0.16
0.098963073	0.115376844946067	0.16
0.103967892	0.113995433980728	0.16
0.106977596	0.113995433980728	0.16
0.113424721	0.11264671100375	0.17
0.115659216	0.11264671100375	0.17
0.123778241	0.110720279548534	0.18
0.127200542	0.086933218539164	0.17
0.129609166	0.101140625527705	0.17
0.129730945	0.101140625527705	0.17
0.130460633	0.100320858760866	0.17
0.148427326	0.0972978155940545	0.15
0.148447444	0.0972978155940545	0.15
0.148782099	0.0948739590816145	0.15
0.151339737	0.0987205556131773	0.15
0.155752372	0.110720279548534	0.15
0.172569069	0.100375096226556	0.13
0.178140913	0.0972978155940545	0.12
0.178358463	0.0972978155940545	0.12
0.181486006	0.0987205556131773	0.12
0.181486035	0.0987205556131773	0.12
0.181824923	0.0987205556131773	0.12
0.186084933	0.110720279548534	0.12
0.191788381	0.0995142739274596	0.11
0.205298456	0.115459147795062	0.1
0.206482242	0.11148289088733	0.1
0.222049977	0.0893815584973375	0.08
0.222622275	0.0925679321295658	0.08
0.22265244	0.0925679321295658	0.08
0.222656148	0.0925679321295658	0.08
0.222686318	0.0925679321295658	0.08
0.222697977	0.0925679321295658	0.08
0.222716495	0.0925679321295658	0.08
0.222812147	0.0995142739274596	0.08
0.222924291	0.106355075909752	0.08
0.223196808	0.104684525993943	0.08
0.226694446	0.100729074288133	0.08
0.226728961	0.100729074288133	0.08
0.226867021	0.100729074288133	0.08
0.226929675	0.100729074288133	0.08
0.226957829	0.100729074288133	0.08
0.226982815	0.100729074288133	0.08
0.227081991	0.100729074288133	0.08
0.227177477	0.100729074288133	0.08
0.227432153	0.0999735840571934	0.08
0.237068117	0.0828090273356063	0.07
0.241897099	0.080890273155067	0.07
0.242615688	0.0630741331554841	0.06
0.242941212	0.079659751268861	0.06
0.243116147	0.0782056937409868	0.06
0.249436037	0.0735094171536542	0.06
0.256228734	0.0811689029523437	0.05
0.256650521	0.0782056937409868	0.05
0.259750174	0.0761214852743567	0.05
0.272151172	0.0747926521138313	0.05
0.295749179	0.0662070152331883	0.05
0.296044019	0.0662070152331883	0.05
0.296839561	0.0662070152331883	0.05
0.296839653	0.0662070152331883	0.05
0.296879772	0.0662070152331883	0.05
0.29691506	0.0662070152331883	0.05
0.296919994	0.0662070152331883	0.05
0.297156652	0.0662070152331883	0.05
0.297161557	0.0662070152331883	0.05
0.297207868	0.0662070152331883	0.05
0.29723727	0.0662070152331883	0.05
0.297345093	0.0662070152331883	0.05
0.29736316	0.0662070152331883	0.05
0.298033592	0.0662070152331883	0.05
0.29855614	0.0662070152331883	0.05
0.298682719	0.0662070152331883	0.05
0.299120783	0.0662070152331883	0.05
0.29926506	0.0662070152331883	0.05
0.300128238	0.0561642124966208	0.06
0.300638986	0.0561642124966208	0.06
0.302397905	0.0668713127086079	0.05
0.302406093	0.0668713127086079	0.05
0.302443572	0.0668713127086079	0.05
0.302452098	0.0668713127086079	0.05
0.302493847	0.0668713127086079	0.05
0.302757814	0.0668713127086079	0.05
0.302844832	0.0668713127086079	0.05
0.303062807	0.0668713127086079	0.05
0.306464617	0.0630741331554841	0.05
0.307314933	0.0613327913759122	0.05
0.308759935	0.0607735158224288	0.05
0.320217262	0.0619024561377732	0.04
0.322066605	0.0602243478371764	0.04
0.322435043	0.0602243478371764	0.04
0.322777267	0.0602243478371764	0.04
0.323097253	0.0596850158687876	0.04
0.323165924	0.0596850158687876	0.04
0.323808824	0.0596850158687876	0.04
0.324596864	0.0586348215582526	0.04
0.327195424	0.0571270437161488	0.04
0.328591896	0.0566415366875574	0.04
0.333944256	0.0561642124966208	0.04
0.334029253	0.0561642124966208	0.04
0.338071632	0.0621188181826921	0.05
0.340262381	0.0616163070964414	0.05
0.343706753	0.0616163070964414	0.05
0.350684009	0.0592209628790389	0.06
0.356206548	0.057871113367203	0.06
0.356437896	0.0570048883352686	0.06
0.356490553	0.0570048883352686	0.06
0.357086112	0.0670394752288148	0.06
0.357959666	0.0550811385430098	0.06
0.360733393	0.0557531048743951	0.07
0.362945858	0.0557531048743951	0.07
0.363936107	0.0557531048743951	0.07
0.366130409	0.0565814279387822	0.07
0.367663989	0.0545551165166267	0.07
0.37384574	0.0799384276034965	0.08
0.381649088	0.0682407185608774	0.07
0.386909127	0.0777999480598056	0.06
0.387745392	0.075593851423443	0.06
0.389299853	0.0739170567787568	0.06
