thrs	post_p	finalwindow
0.458022431	0.0623483580876366	0.02
0.458619789	0.0623483580876366	0.02
0.458664131	0.0623483580876366	0.02
0.462114195	0.058971163385504	0.02
0.464728436	0.057907885528917	0.02
0.46499053	0.0581700940788199	0.02
0.473676694	0.0566315193141707	0.03
0.47699163	0.0350669807082678	0.03
0.477096915	0.0350669807082678	0.03
0.478419311	0.0566981701136695	0.04
0.479732593	0.0560060658637049	0.04
0.483988273	0.0529003406951539	0.04
0.484225862	0.0529003406951539	0.04
0.485999254	0.0615124558381482	0.04
0.48628356	0.0558923545626881	0.04
0.490830832	0.0340899167586059	0.04
0.50407637	0.0563211710805683	0.06
0.508934563	0.0425133081451363	0.06
0.511690912	0.0435214833330684	0.06
0.514553924	0.0544415843525324	0.07
0.51473946	0.0544415843525324	0.07
0.514742139	0.0544415843525324	0.07
0.51502476	0.0546442090259083	0.07
0.515124567	0.055261234952826	0.07
0.516063638	0.0634456691574763	0.07
0.518492841	0.0400399094094813	0.07
0.518564452	0.0400399094094813	0.07
0.520735072	0.041550784203736	0.07
0.529143364	0.0460707369791248	0.07
0.534308248	0.0460707369791248	0.07
0.534888196	0.0731601091631862	0.07
0.536755919	0.0636456948324252	0.07
0.544416783	0.0615124558381482	0.07
0.546060858	0.0710362626496489	0.06
0.556645891	0.0738965638206567	0.05
0.556807604	0.0738965638206567	0.05
0.55802857	0.0717303763843106	0.05
0.562444529	0.0717303763843106	0.05
0.566766402	0.0683891364901469	0.06
0.568776608	0.0683891364901469	0.06
0.57444178	0.0677578965648628	0.06
0.579525048	0.0710362626496489	0.06
0.583655412	0.0710362626496489	0.06
0.591193432	0.0659322099677019	0.06
0.593402747	0.0659322099677019	0.06
0.593573546	0.0659322099677019	0.06
0.593673806	0.0659322099677019	0.06
0.593673808	0.0659322099677019	0.06
0.593754278	0.0659322099677019	0.06
0.59375428	0.0659322099677019	0.06
0.594152812	0.0659322099677019	0.06
0.595015574	0.0507412568692126	0.06
0.595196772	0.0507412568692126	0.06
0.595887104	0.0507412568692126	0.06
0.596219211	0.0507412568692126	0.06
0.596894832	0.0512132434626202	0.06
0.597117526	0.0512132434626202	0.06
0.602674298	0.0542404568214888	0.05
0.604317115	0.0542404568214888	0.05
0.604813246	0.0542404568214888	0.05
0.604905308	0.0542404568214888	0.05
0.604988853	0.0542404568214888	0.05
0.606051871	0.0542404568214888	0.05
0.60631275	0.0542404568214888	0.05
0.606824709	0.0531923899379821	0.06
0.607971158	0.0516940931782944	0.06
0.608524688	0.0516940931782944	0.06
0.608756287	0.0516940931782944	0.06
0.61827716	0.0615124558381482	0.06
0.624510489	0.0576480302432379	0.06
0.630942519	0.0621072196343663	0.05
0.636066531	0.0627135972643143	0.05
0.636422142	0.0627135972643143	0.05
0.637881775	0.0627135972643143	0.05
0.641599528	0.0603564602032412	0.05
0.644129804	0.0581700940788199	0.06
0.646569798	0.0581700940788199	0.06
0.64801212	0.0581700940788199	0.06
0.648110758	0.0581700940788199	0.06
0.648827538	0.0581700940788199	0.06
0.659386285	0.067550064833748	0.07
0.667472678	0.0659322099677019	0.08
0.667879263	0.0659322099677019	0.08
0.667969788	0.0659322099677019	0.08
0.669490645	0.0659322099677019	0.08
0.671132308	0.0659322099677019	0.08
0.678915807	0.0606095775275683	0.09
0.680410924	0.0606095775275683	0.09
0.680589305	0.0606095775275683	0.09
0.68060848	0.0606095775275683	0.09
0.680702493	0.0606095775275683	0.09
0.680786967	0.0606095775275683	0.09
0.689921535	0.0627135972643143	0.09
0.690723937	0.0621072196343663	0.09
0.692614054	0.0621072196343663	0.09
0.712354258	0.0556502356091903	0.11
0.7123899	0.0556502356091903	0.11
0.712401774	0.0556502356091903	0.11
0.715653707	0.0537862704060557	0.12
0.715679053	0.0537862704060557	0.12
0.725609694	0.0537862704060557	0.13
0.735438378	0.0364603179224149	0.13
0.744518666	0.0496304301891832	0.14
0.75180067	0.0361017052870056	0.13
0.756100951	0.0350669807082678	0.13
0.756122282	0.0350669807082678	0.13
0.762884543	0.0853902018934232	0.13
0.763491091	0.0915771057657916	0.13
0.765321243	0.0959805089497517	0.13
0.766651587	0.0955048163027716	0.13
0.7676628	0.0934212769721272	0.13
0.772093843	0.0838095122812073	0.12
0.778829055	0.0959805089497517	0.12
0.779184816	0.0955048163027716	0.12
0.779976345	0.0943359611992893	0.12
0.786383987	0.0985853975887787	0.11
0.794958533	0.104616386685943	0.1
0.797194853	0.100696307400397	0.1
0.799403767	0.0983277404345641	0.1
0.8034392	0.101996620263782	0.09
0.817085993	0.0997448100134302	0.08
0.856064956	0.107665381764403	0.04
0.864973627	0.1096976378148	0.03
0.866065884	0.108334381898055	0.03
0.867661243	0.104754366104953	0.03
0.874413626	0.1096976378148	0.02
0.875213305	0.1096976378148	0.02
0.875954975	0.108334381898055	0.02
0.877564409	0.105387572576199	0.02
0.880342154	0.0999500777447664	0.02
0.883236842	0.101861186905617	0.01
0.884296127	0.112167752677661	0.01
0.885048106	0.112529736477761	0.01
0.885800269	0.112529736477761	0.01
0.888469193	0.109011747944125	0.01
0.888863234	0.107998845808848	0.01
0.889752182	0.105070015341489	0.01
0.889857915	0.105070015341489	0.01
0.890083013	0.104754366104953	0.01
0.890218543	0.103510509306047	0.01
0.890228158	0.103510509306047	0.01
0.890309475	0.103204146944683	0.01
0.890354074	0.103510509306047	0.01
0.890354075	0.103510509306047	0.01
0.890459913	0.103510509306047	0.01
0.890474761	0.103510509306047	0.01
0.890489605	0.103510509306047	0.01
0.890489606	0.103510509306047	0.01
0.890506418	0.103510509306047	0.01
0.890595481	0.103510509306047	0.01
0.89061031	0.103510509306047	0.01
0.890610311	0.103510509306047	0.01
0.89068659	0.103510509306047	0.01
0.890716233	0.103204146944683	0.01
0.890731048	0.103204146944683	0.01
0.890731049	0.103204146944683	0.01
0.890737499	0.103204146944683	0.01
0.890822213	0.103204146944683	0.01
0.890851819	0.103204146944683	0.01
0.890928251	0.103204146944683	0.01
0.890957836	0.103204146944683	0.01
0.890972622	0.103204146944683	0.01
0.890972623	0.103204146944683	0.01
0.891093459	0.102899592726734	0.01
0.89119957	0.102899592726734	0.01
0.891214328	0.102899592726734	0.01
0.891244043	0.102899592726734	0.01
0.891320486	0.102899592726734	0.01
0.89133523	0.102899592726734	0.01
0.891382479	0.102899592726734	0.01
0.891441435	0.102899592726734	0.01
0.891456164	0.102899592726734	0.01
0.89149835	0.102899592726734	0.01
0.891577132	0.102899592726734	0.01
0.891698132	0.102899592726734	0.01
0.891881522	0.102899592726734	0.01
0.892012117	0.102899592726734	0.01
0.89206133	0.102899592726734	0.01
0.89216782	0.10259683069187	0.01
0.892182462	0.10259683069187	0.01
0.892307805	0.10229584506705	0.01
0.892546055	0.10229584506705	0.01
0.892924751	0.10409684039227	0.01
0.892951888	0.10409684039227	0.01
0.892952212	0.10409684039227	0.01
0.89308003	0.10409684039227	0.01
0.893142511	0.10409684039227	0.01
0.893313967	0.103494754176235	0.01
0.893320622	0.103494754176235	0.01
0.893352088	0.103494754176235	0.01
0.893395592	0.103494754176235	0.01
0.894085351	0.102899592726734	0.01
0.894189143	0.102899592726734	0.01
0.89420355	0.102899592726734	0.01
0.89422449	0.102899592726734	0.01
0.894232534	0.102899592726734	0.01
0.894332391	0.103196315343798	0.01
0.895300675	0.102604571563472	0.01
0.895840307	0.104959321955847	0.01
0.89592425	0.104959321955847	0.01
0.896329745	0.103772351023927	0.01
0.896396617	0.103772351023927	0.01
0.89685771	0.103479791244673	0.01
0.896928207	0.103479791244673	0.01
0.897131294	0.10147716759581	0.01
0.897197773	0.10091914815676	0.01
0.898485328	0.0909949795497118	0.01
0.898755243	0.089697819598867	0.01
0.898920463	0.0895155239018031	0.01
0.899310528	0.0884371226436182	0.01
0.899325427	0.0884371226436182	0.01
0.899413875	0.089753772930738	0.01
0.900031532	0.0876541194693164	0.01
0.900113547	0.0879972130368907	0.01
0.900307304	0.0879972130368907	0.01
0.900690942	0.0820454161296929	0.01
0.901007608	0.0876482275227119	0.01
0.902162268	0.0755559946410768	0.01
0.902291602	0.0737551458206972	0.01
0.902860993	0.066182489041702	0.01
0.902919093	0.066182489041702	0.01
0.903166806	0.0607932909682867	0.01
0.904039961	0.0542404568214888	0.01
0.904508173	0.0451267087334095	0.01
0.904513058	0.0451267087334095	0.01
0.905424433	0.0436941797970323	0.01
0.905541598	0.0436941797970323	0.01
0.906154318	0.0435214833330684	0.01
0.906197141	0.0433501466225773	0.01
0.906210372	0.0433501466225773	0.01
0.906786831	0.0436941797970323	0.01
0.906983581	0.0447598419727137	0.01
0.907060652	0.0447598419727137	0.01
0.907185931	0.0451267087334095	0.01
0.907198748	0.0453124066168491	0.01
0.907298438	0.0449425266803233	0.01
0.907311244	0.0449425266803233	0.01
0.907324045	0.0449425266803233	0.01
0.907336843	0.0449425266803233	0.01
0.907336844	0.0449425266803233	0.01
0.907436592	0.0449425266803233	0.01
0.907449378	0.0449425266803233	0.01
0.90746216	0.0449425266803233	0.01
0.907536422	0.0449425266803233	0.01
0.9075492	0.0449425266803233	0.01
0.907574745	0.0449425266803233	0.01
0.907587512	0.0449425266803233	0.01
0.907674633	0.0449425266803233	0.01
0.907700146	0.0449425266803233	0.01
0.907712898	0.0449425266803233	0.01
0.907963773	0.0447598419727137	0.01
0.908089263	0.0447598419727137	0.01
0.908089264	0.0447598419727137	0.01
0.908151307	0.0447598419727137	0.01
0.908189407	0.0447598419727137	0.01
0.908202099	0.0447598419727137	0.01
0.908214789	0.0447598419727137	0.01
0.908289632	0.0447598419727137	0.01
0.908566283	0.0442205915279576	0.01
0.908577365	0.0442205915279576	0.01
0.908578929	0.0442205915279576	0.01
0.908691978	0.0442205915279576	0.01
0.908729307	0.0442205915279576	0.01
0.908816452	0.0445786364250401	0.01
0.908855181	0.0443988921450636	0.01
0.908943472	0.0447598419727137	0.01
0.908956071	0.0447598419727137	0.01
0.909183517	0.0442205915279576	0.01
0.909207673	0.0442205915279576	0.01
0.909270732	0.0442205915279576	0.01
0.909346075	0.0447598419727137	0.01
0.909409249	0.0447598419727137	0.01
0.909434338	0.04549963912104	0.01
0.909446878	0.04549963912104	0.01
0.909620416	0.04549963912104	0.01
0.909642167	0.04549963912104	0.01
0.909838426	0.0451267087334095	0.01
0.909896599	0.0451267087334095	0.01
0.909914657	0.0451267087334095	0.01
0.910014581	0.0449425266803233	0.01
0.910204731	0.0458787847190575	0.01
0.910267	0.0458787847190575	0.01
0.910467776	0.0460707369791248	0.01
0.910628128	0.0460707369791248	0.01
0.911351929	0.0464595008157342	0.01
0.911518912	0.0458787847190575	0.01
0.911632099	0.0458787847190575	0.01
0.911747931	0.0458787847190575	0.01
0.911776598	0.0458787847190575	0.01
0.912488931	0.0458787847190575	0.01
0.912630246	0.0456884253482386	0.01
0.912776305	0.04549963912104	0.01
0.912967277	0.0458787847190575	0.01
0.913139907	0.0458787847190575	0.01
0.913244462	0.0464595008157342	0.01
0.913751419	0.0458787847190575	0.01
0.914696902	0.0576480302432379	0.01
0.914870556	0.0576480302432379	0.01
0.914968567	0.0576480302432379	0.01
0.914983658	0.0576480302432379	0.01
0.915026039	0.0576480302432379	0.01
0.915269563	0.0576480302432379	0.01
0.915559183	0.0535620176781273	0.01
0.916024822	0.0535620176781273	0.01
0.916163647	0.0537862704060557	0.01
0.917248255	0.0581700940788199	0.01
0.917957453	0.0456884253482386	0.01
0.918456927	0.0516940931782944	0.01
0.918483627	0.0516940931782944	0.01
0.918837351	0.0553961503024571	0.02
0.919120121	0.055792403832109	0.02
0.919655338	0.0572250799155679	0.02
0.919822583	0.0572250799155679	0.02
0.920002472	0.0572250799155679	0.02
0.921364075	0.0589552441359196	0.02
0.921783065	0.0589552441359196	0.02
0.922504312	0.0594042567001257	0.02
0.922763582	0.0594042567001257	0.02
0.922787758	0.0594042567001257	0.02
0.923268187	0.0571988514901581	0.02
0.923473233	0.0571988514901581	0.02
0.924160807	0.0576480302432379	0.02
0.924627878	0.0583351836838706	0.02
0.925553967	0.0551091231402571	0.02
0.926193857	0.0553306546265592	0.02
0.927872541	0.0496304301891832	0.02
0.929379518	0.0639625818104562	0.02
0.933174706	0.0538426273011771	0.03
0.934071327	0.0542404568214888	0.03
0.93534835	0.0546442090259083	0.03
0.938446291	0.0383658335438305	0.03
0.947518522	0.0340899167586059	0.04
0.948845214	0.0433501466225773	0.04
0.949342587	0.0452193670291694	0.04
0.950306111	0.0467412306285409	0.04
0.954119877	0.0464595008157342	0.04
0.954191796	0.0464595008157342	0.04
0.956766863	0.0526833996955769	0.04
0.95679317	0.0526833996955769	0.04
0.956793172	0.0526833996955769	0.04
0.957077957	0.0526833996955769	0.04
0.957486775	0.0537113111434621	0.04
0.959857154	0.0438682522657621	0.05
0.960039043	0.0454192074885008	0.05
0.960911853	0.0474315286534818	0.05
0.964446178	0.0464595008157342	0.05
0.966290332	0.0526833996955769	0.05
0.966653906	0.0526833996955769	0.05
0.966980911	0.0526833996955769	0.05
0.966980912	0.0526833996955769	0.05
0.966986309	0.0526833996955769	0.05
0.967139043	0.0526833996955769	0.05
0.967297226	0.0537113111434621	0.05
0.967302572	0.0537113111434621	0.05
0.967460779	0.0537113111434621	0.05
0.96746078	0.0537113111434621	0.05
0.967608447	0.0537113111434621	0.05
0.96761904	0.0537113111434621	0.05
0.967772081	0.0537113111434621	0.05
0.967935716	0.0537113111434621	0.05
0.968083686	0.0542404568214888	0.05
0.968088909	0.0542404568214888	0.05
0.968237002	0.0542404568214888	0.05
0.968861479	0.041629326714649	0.06
0.970292984	0.0599061368870802	0.06
0.970442597	0.058381576828867	0.06
0.973766743	0.0580532643768403	0.06
0.97801719	0.0629183629799515	0.06
0.978183481	0.0629183629799515	0.06
0.981915796	0.0698348907768068	0.06
0.985118954	0.0414881632627219	0.06
0.9860103	0.042645024414008	0.06
1.019804062	0.0531923899379821	0.06
1.021711423	0.0553306546265592	0.06
1.022530753	0.0553306546265592	0.06
1.023898132	0.0553306546265592	0.06
1.027042278	0.0512132434626202	0.07
1.028094642	0.0521840580344928	0.07
1.029271857	0.0521840580344928	0.07
1.029637844	0.0521840580344928	0.07
1.029659545	0.0521840580344928	0.07
1.030020301	0.0526833996955769	0.07
1.030392053	0.0537113111434621	0.07
1.030397618	0.0537113111434621	0.07
1.031720423	0.0542404568214888	0.07
1.032104884	0.0542404568214888	0.07
1.0327094	0.0542404568214888	0.07
1.033463082	0.0542404568214888	0.07
1.034014818	0.0542404568214888	0.07
1.034376329	0.0542404568214888	0.07
1.034854243	0.0547801321628386	0.07
1.035677928	0.0547801321628386	0.07
1.036124234	0.0547801321628386	0.07
1.038905957	0.0716525834992627	0.08
1.041709188	0.0742286576123367	0.08
1.043349328	0.0742286576123367	0.08
1.048661279	0.0670020294128531	0.09
1.049025044	0.0670020294128531	0.09
1.054783865	0.0698348907768068	0.09
1.057424783	0.0664628148789266	0.1
1.058571278	0.0670020294128531	0.1
1.067971123	0.0664628148789266	0.11
1.068168044	0.0664628148789266	0.11
1.068277144	0.0664628148789266	0.11
1.06860264	0.0664628148789266	0.11
1.088407982	0.127388157243507	0.12
1.088762574	0.127388157243507	0.12
1.112743253	0.118192452971552	0.1
1.113233383	0.118192452971552	0.1
1.11414031	0.118192452971552	0.1
1.115076799	0.118192452971552	0.1
1.116382888	0.118192452971552	0.1
1.125633627	0.115895871969923	0.1
1.127882011	0.115895871969923	0.1
1.13205703	0.110526795269081	0.11
1.133642817	0.110526795269081	0.11
1.134317617	0.111560441344959	0.11
1.162829766	0.0856178382706763	0.13
1.183360064	0.0925241600219462	0.14
1.187305519	0.0925241600219462	0.14
1.187446683	0.0925241600219462	0.14
1.18762744	0.0925241600219462	0.14
1.192009701	0.105109605298331	0.15
1.192075895	0.105109605298331	0.15
1.203309389	0.113214791666361	0.14
1.208769953	0.107192561037605	0.13
1.209768181	0.107192561037605	0.13
1.209825949	0.107192561037605	0.13
1.210085375	0.107192561037605	0.13
1.210771389	0.107192561037605	0.13
1.21086869	0.107192561037605	0.13
1.212614931	0.10543309465957	0.13
1.224141399	0.10543309465957	0.12
1.22465873	0.10543309465957	0.12
1.225416562	0.10543309465957	0.12
1.226416878	0.10543309465957	0.12
1.226767373	0.101861186905617	0.11
1.243346642	0.0988680225758656	0.1
1.245566855	0.0969684279833366	0.1
1.246668032	0.0969684279833366	0.1
1.248955951	0.100843529735895	0.09
1.265568721	0.100843529735895	0.08
1.270060331	0.0960457435284009	0.09
1.270253663	0.0960457435284009	0.09
1.270604589	0.093380121682156	0.09
1.275739262	0.0941056150603451	0.09
1.278899002	0.0916837480394769	0.09
1.285172518	0.0627135972643143	0.08
1.293113698	0.0581700940788199	0.09
1.297280078	0.0646059175150364	0.08
1.303502827	0.0646059175150364	0.08
1.33510162	0.0731601091631862	0.11
1.335508208	0.0653453161690196	0.12
1.335711503	0.0653453161690196	0.12
1.335892556	0.0653453161690196	0.12
1.336051433	0.0653453161690196	0.12
1.33625481	0.0653453161690196	0.12
1.33638917	0.0653453161690196	0.12
1.336413828	0.0653453161690196	0.12
1.336595099	0.064768778623246	0.12
1.336665633	0.064768778623246	0.12
1.336979907	0.064768778623246	0.12
1.337117106	0.064768778623246	0.12
1.337161305	0.064768778623246	0.12
1.337524247	0.064768778623246	0.12
1.337529375	0.064768778623246	0.12
1.337777279	0.064768778623246	0.12
1.337887386	0.0636456948324252	0.12
1.342315002	0.0731601091631862	0.11
1.342368518	0.0731601091631862	0.11
1.343443085	0.0731601091631862	0.11
1.346883901	0.0703554536376261	0.11
1.350085516	0.0690322484157127	0.11
1.360533959	0.0738965638206567	0.1
1.360774481	0.0738965638206567	0.1
1.360981621	0.0738965638206567	0.1
1.36116959	0.0738965638206567	0.1
1.361338457	0.0738965638206567	0.1
1.361952473	0.0738965638206567	0.1
1.368077892	0.0738965638206567	0.11
1.368578346	0.0738965638206567	0.11
1.369707356	0.0738965638206567	0.11
1.373967278	0.0738965638206567	0.11
1.377139612	0.0880834065049354	0.11
1.384187356	0.0864242133629268	0.12
1.385801753	0.0872459222500449	0.12
1.430594094	0.0898075538432697	0.1
1.434752614	0.0898075538432697	0.1
1.436494579	0.0898075538432697	0.11
1.448119954	0.0880834065049354	0.12
1.450462129	0.0864242133629268	0.12
1.450674974	0.0864242133629268	0.12
1.450928234	0.0864242133629268	0.12
1.454003033	0.0864242133629268	0.12
1.454856842	0.0864242133629268	0.12
1.45657643	0.0864242133629268	0.13
1.457818346	0.0864242133629268	0.13
1.484067531	0.084826371728303	0.15
1.484117024	0.084826371728303	0.15
1.485393153	0.0872459222500449	0.15
1.485917469	0.084826371728303	0.16
1.502972103	0.084826371728303	0.17
1.511734415	0.084826371728303	0.18
1.512194724	0.084826371728303	0.18
1.512403577	0.084826371728303	0.18
1.512821455	0.084826371728303	0.18
1.515375804	0.0872459222500449	0.18
1.517647523	0.0840494040709526	0.19
1.523536021	0.0840494040709526	0.19
1.558319819	0.14679672736059	0.23
1.561070241	0.147583720569203	0.22
1.56916589	0.1508179257295	0.22
1.595407686	0.162170554938266	0.19
1.611568792	0.167827958917009	0.17
1.707257935	0.207718076356584	0.08
1.718627381	0.204163028511184	0.07
1.730827961	0.194192354001823	0.06
1.745720251	0.203120122041674	0.04
1.75282717	0.194192354001823	0.04
1.77492366	0.231861457856812	0.01
1.777374698	0.225378157231618	0.01
1.778615293	0.221198996876042	0.01
1.77861633	0.221198996876042	0.01
1.780115455	0.209542435520309	0.01
1.780627841	0.209542435520309	0.01
1.780657571	0.209542435520309	0.01
1.780657572	0.209542435520309	0.01
1.780839524	0.209542435520309	0.01
1.780928629	0.209542435520309	0.01
1.78092863	0.209542435520309	0.01
1.781081012	0.209542435520309	0.01
1.781170031	0.209542435520309	0.01
1.781170032	0.209542435520309	0.01
1.781381862	0.209542435520309	0.01
1.781411498	0.209542435520309	0.01
1.781411499	0.209542435520309	0.01
1.781623424	0.209542435520309	0.01
1.781653031	0.209542435520309	0.01
1.7818108	0.209542435520309	0.01
1.781894629	0.209542435520309	0.01
1.782136293	0.207718076356584	0.01
1.782378022	0.207718076356584	0.01
1.782531315	0.207718076356584	0.01
1.782619816	0.207718076356584	0.01
1.783103602	0.207718076356584	0.01
1.783286774	0.207718076356584	0.01
1.783587651	0.207718076356584	0.01
1.78377107	0.207718076356584	0.01
1.783925287	0.207718076356584	0.01
1.784314217	0.207718076356584	0.01
1.78446873	0.207718076356584	0.01
1.784506241	0.207718076356584	0.01
