thrs	post_p	finalwindow
0	0.0590990279232285	0.23
0.03256001	0.0571088869153445	0.21
0.070216248	0.0455937292133051	0.19
0.082355146	0.0455937292133051	0.18
0.089689176	0.0438263431542055	0.18
0.093809574	0.042722291012944	0.18
0.103967892	0.042722291012944	0.18
0.113424721	0.0891917799735551	0.19
0.123778241	0.0891917799735551	0.18
0.127200542	0.0344723806257557	0.17
0.127695348	0.0535053364683039	0.17
0.128068503	0.0629372110865424	0.17
0.129609166	0.0713542455118835	0.17
0.130460633	0.070716665596565	0.17
0.148782099	0.0617906425355889	0.15
0.151339737	0.070090378856437	0.15
0.172569069	0.0758365452544393	0.13
0.178140913	0.0635266013262351	0.12
0.178189211	0.0635266013262351	0.12
0.178358463	0.0635266013262351	0.12
0.181430774	0.070090378856437	0.12
0.181486035	0.070090378856437	0.12
0.186084933	0.0879305536576051	0.12
0.191788381	0.070716665596565	0.11
0.194681585	0.0904897134353624	0.11
0.206482242	0.0932023039694995	0.1
0.222622275	0.0585886013311443	0.08
0.22265244	0.0585886013311443	0.08
0.222656148	0.0585886013311443	0.08
0.222686318	0.0585886013311443	0.08
0.222716495	0.0585886013311443	0.08
0.222812147	0.0676923680257646	0.08
0.226694446	0.0729155831177923	0.08
0.226867021	0.0729155831177923	0.08
0.226923294	0.0729155831177923	0.08
0.226982815	0.0729155831177923	0.08
0.227177477	0.0729155831177923	0.08
0.227432153	0.0717586042691806	0.08
0.237068117	0.074110481774855	0.07
0.241897099	0.0723324674360998	0.07
0.242941212	0.0861042044920512	0.06
0.243116147	0.084495453662025	0.06
0.249436037	0.0807248434000277	0.06
0.254481698	0.0869317730534008	0.05
0.256228734	0.0852922438354816	0.05
0.256259656	0.0852922438354816	0.05
0.256650521	0.0852922438354816	0.05
0.263775407	0.0829457153056659	0.05
0.272151172	0.0800107473582083	0.05
0.295749179	0.0895127601220449	0.05
0.296044019	0.0895127601220449	0.05
0.296839561	0.0895127601220449	0.05
0.296879772	0.0895127601220449	0.05
0.29691506	0.0895127601220449	0.05
0.296960227	0.0895127601220449	0.05
0.297161557	0.0895127601220449	0.05
0.297207868	0.0895127601220449	0.05
0.29723727	0.0895127601220449	0.05
0.297242165	0.0895127601220449	0.05
0.297345093	0.0895127601220449	0.05
0.297631463	0.0895127601220449	0.05
0.298033592	0.0895127601220449	0.05
0.298062423	0.0895127601220449	0.05
0.29855614	0.0895127601220449	0.05
0.298682719	0.0895127601220449	0.05
0.299120783	0.0895127601220449	0.05
0.299931082	0.0772763841690341	0.06
0.300638986	0.0772763841690341	0.06
0.301373268	0.0766217480907968	0.06
0.302397905	0.0772763841690341	0.06
0.302406093	0.0772763841690341	0.06
0.30240618	0.0772763841690341	0.06
0.302443572	0.0772763841690341	0.06
0.302452098	0.0772763841690341	0.06
0.302493847	0.0772763841690341	0.06
0.302757814	0.0772763841690341	0.06
0.302844832	0.0772763841690341	0.06
0.303062807	0.0800107473582083	0.06
0.304168238	0.0814518008464203	0.06
0.305094409	0.0814518008464203	0.06
0.306047128	0.0814518008464203	0.06
0.306464617	0.0800107473582083	0.06
0.307314933	0.0793091743958994	0.06
0.308759935	0.0895127601220449	0.05
0.319078068	0.0869317730534008	0.05
0.320290117	0.0869317730534008	0.05
0.322435043	0.0886355693084077	0.05
0.322591403	0.0886355693084077	0.05
0.323097253	0.0886355693084077	0.05
0.323165924	0.0886355693084077	0.05
0.323537089	0.0886355693084077	0.05
0.330254195	0.0886355693084077	0.04
0.340262381	0.0883469804355476	0.05
0.343625259	0.0883469804355476	0.05
0.343706753	0.0883469804355476	0.05
0.345554528	0.087586518397734	0.05
0.356206548	0.0832851687316073	0.06
0.356351443	0.0832851687316073	0.06
0.356437896	0.0826090177338118	0.06
0.357959666	0.0793865187763376	0.07
0.360733393	0.0793865187763376	0.07
0.366130409	0.0812891255090628	0.07
0.367161303	0.0923563591844268	0.07
0.367663989	0.0776555088883497	0.07
0.37384574	0.0867044990155507	0.08
0.381649088	0.0679831073368447	0.07
0.382008897	0.067308561994908	0.07
0.386863037	0.0712958090155418	0.06
0.386909127	0.0772763841690341	0.06
0.387745392	0.0755549921794561	0.06
0.389299853	0.0739086197796912	0.06
0.389825341	0.0727201693907338	0.06
0.395214438	0.0668348817368831	0.06
0.398731854	0.0772763841690341	0.05
0.411578949	0.0824416919268727	0.04
0.415094538	0.0736792627037553	0.04
0.415772448	0.035743863859746	0.03
0.416416237	0.0416724975143055	0.03
0.418471182	0.0826700320072366	0.03
0.419019267	0.0815853839257113	0.03
0.438307149	0.0932023039694995	0.01
0.438815006	0.0918259802125983	0.01
0.440316292	0.0898360588781297	0.01
0.441698853	0.0898360588781297	0.01
0.444236336	0.0808914487006368	0.01
0.444499874	0.0791490166519718	0.01
0.445049535	0.0774800670397285	0.01
0.445117302	0.0774800670397285	0.01
0.445185067	0.0774800670397285	0.01
0.445185068	0.0774800670397285	0.01
0.445245414	0.0774800670397285	0.01
0.44525283	0.0774800670397285	0.01
0.445252832	0.0774800670397285	0.01
0.445252833	0.0774800670397285	0.01
0.445252835	0.0774800670397285	0.01
0.445305777	0.0774800670397285	0.01
0.44531318	0.0774800670397285	0.01
0.445313187	0.0774800670397285	0.01
0.445313188	0.0774800670397285	0.01
0.44531319	0.0774800670397285	0.01
0.445373562	0.0774800670397285	0.01
0.445419149	0.0774800670397285	0.01
0.445433949	0.0774800670397285	0.01
0.445494353	0.0770737693907493	0.01
0.445554774	0.0766717106809022	0.01
0.445578303	0.0766717106809022	0.01
0.445615211	0.0766717106809022	0.01
0.445653547	0.0766717106809022	0.01
0.445675664	0.0754903150294396	0.01
0.445691925	0.0754903150294396	0.01
0.445736134	0.0754903150294396	0.01
0.445857123	0.0861042044920512	0.01
0.445978177	0.0861042044920512	0.01
0.446038729	0.0861042044920512	0.01
0.446188208	0.084812376585903	0.01
0.446319857	0.084812376585903	0.01
0.446394864	0.084812376585903	0.01
0.446455777	0.084812376585903	0.01
0.446465528	0.0843903383716219	0.01
0.44656991	0.0843903383716219	0.01
0.446633323	0.0843903383716219	0.01
0.446772341	0.0843903383716219	0.01
0.446888185	0.0843903383716219	0.01
0.447158639	0.0843903383716219	0.01
0.447533088	0.0843903383716219	0.01
0.447542535	0.0843903383716219	0.01
0.447876705	0.0843903383716219	0.01
0.447928306	0.08397247960187	0.01
0.448701687	0.0843903383716219	0.01
0.448791313	0.0843903383716219	0.01
0.449715173	0.084812376585903	0.01
0.451750007	0.0883469804355476	0.01
0.453117722	0.0883469804355476	0.01
0.453312195	0.0878891267908291	0.01
0.453607731	0.0878891267908291	0.01
0.453670383	0.0878891267908291	0.01
0.45367678	0.0878891267908291	0.01
0.453739439	0.0878891267908291	0.01
0.453782962	0.0878891267908291	0.01
0.453802119	0.0878891267908291	0.01
0.453864814	0.0878891267908291	0.01
0.453927527	0.0878891267908291	0.01
0.453952078	0.0878891267908291	0.01
0.453977538	0.0878891267908291	0.01
0.453990257	0.0878891267908291	0.01
0.454053004	0.0878891267908291	0.01
0.454131662	0.0878891267908291	0.01
0.454159539	0.0878891267908291	0.01
0.454172215	0.0878891267908291	0.01
0.454278877	0.0883469804355476	0.01
0.454291524	0.0883469804355476	0.01
0.454423548	0.0883469804355476	0.01
0.454543029	0.0897496177502929	0.01
0.454618511	0.0897496177502929	0.01
0.455439212	0.103262617592165	0.01
0.455550168	0.107735315983263	0.01
0.455665947	0.116845132140275	0.01
0.455755613	0.121407764400986	0.01
0.456159276	0.0796350377231365	0.02
0.456455968	0.0796350377231365	0.02
0.457901934	0.0788941053729786	0.02
0.459124851	0.0792628400659565	0.02
0.46331093	0.0823416214118704	0.02
0.464728436	0.0803900189142121	0.02
0.46499053	0.0800107473582083	0.02
0.472596627	0.0757236725917484	0.03
0.473676694	0.0757236725917484	0.03
0.474072423	0.0757236725917484	0.03
0.477096915	0.0412920045947296	0.03
0.478888149	0.0445458287620542	0.03
0.484225862	0.0706745651506927	0.04
0.484458594	0.0709703253681103	0.04
0.484927676	0.0718726472887262	0.04
0.485802156	0.0849282115308684	0.04
0.485999254	0.0873132224755767	0.04
0.48628356	0.0805810062793162	0.04
0.486776039	0.0453498857466232	0.04
0.489107131	0.0391473813111751	0.04
0.489424331	0.0388114168828248	0.04
0.50407637	0.0711937751307641	0.06
0.511690912	0.0439398949651521	0.06
0.514553924	0.0714750738320276	0.07
0.514645345	0.0714750738320276	0.07
0.51473946	0.0714750738320276	0.07
0.514839037	0.0714750738320276	0.07
0.516063638	0.0855611905179332	0.07
0.51682809	0.0475096521690679	0.07
0.518492841	0.0416724975143055	0.07
0.520735072	0.0432672751981519	0.07
0.529143364	0.0307251043865884	0.07
0.534308248	0.0304492752456053	0.07
0.536755919	0.049593658693441	0.07
0.543234343	0.0485292922226519	0.07
0.544416783	0.050329559188954	0.07
0.546060858	0.0612328826954973	0.06
0.556645891	0.0635266013262351	0.05
0.55802857	0.0623586568597121	0.05
0.566766402	0.0666472711526686	0.05
0.568776608	0.0606851021340196	0.06
0.572491616	0.0601470354062145	0.06
0.586308239	0.0601470354062145	0.06
0.59079165	0.0540166007114591	0.05
0.591193432	0.0540166007114591	0.05
0.593402747	0.0545377298740422	0.05
0.593573546	0.0545377298740422	0.05
0.593673806	0.0545377298740422	0.05
0.593673808	0.0545377298740422	0.05
0.593754277	0.0545377298740422	0.05
0.593754278	0.0545377298740422	0.05
0.59375428	0.0545377298740422	0.05
0.593834769	0.0545377298740422	0.05
0.593915284	0.0545377298740422	0.05
0.594152812	0.0545377298740422	0.05
0.594237558	0.0545377298740422	0.05
0.595015574	0.0556107474979777	0.05
0.595196772	0.0556107474979777	0.05
0.597117526	0.0556107474979777	0.05
0.602674298	0.0530036596581629	0.05
0.604317115	0.0530036596581629	0.05
0.604813246	0.0530036596581629	0.05
0.604905308	0.0530036596581629	0.05
0.60490531	0.0530036596581629	0.05
0.604988853	0.0530036596581629	0.05
0.606404306	0.0530036596581629	0.05
0.606824709	0.0535053364683039	0.05
0.607971158	0.0535053364683039	0.05
0.608524688	0.0556107474979777	0.04
0.624510489	0.0556107474979777	0.04
0.630942519	0.0647391308032451	0.04
0.635412418	0.057593749725932	0.05
0.63624959	0.057593749725932	0.05
0.636422142	0.0580869161478862	0.05
0.637031954	0.0580869161478862	0.05
0.637260654	0.0580869161478862	0.05
0.637881775	0.0580869161478862	0.05
0.641599528	0.0590990279232285	0.05
0.64559646	0.0539307125653335	0.06
0.646569798	0.054362906482974	0.06
0.64801212	0.054362906482974	0.06
0.648110758	0.054362906482974	0.06
0.648827538	0.054362906482974	0.06
