thrs	post_p	finalwindow
0	0.0697009101750261	0.23
0.03256001	0.0677898544214609	0.2
0.089689176	0.0618541558694883	0.16
0.093809574	0.0618541558694883	0.16
0.098963073	0.058213317102002	0.16
0.106977596	0.0575359843044352	0.16
0.115659216	0.0575359843044352	0.17
0.123778241	0.104548602567064	0.18
0.128068503	0.0494765078183272	0.17
0.129609166	0.0755585836408193	0.17
0.129730945	0.0755585836408193	0.17
0.14705261	0.0462380600678848	0.15
0.148447444	0.0724231397084834	0.15
0.155752372	0.102633942008817	0.15
0.161204767	0.0744214225618028	0.14
0.172569069	0.0664239482782037	0.13
0.178062567	0.0498925078250957	0.12
0.178113806	0.0498925078250957	0.12
0.178140913	0.0498925078250957	0.12
0.178189211	0.0498925078250957	0.12
0.178358463	0.0498925078250957	0.12
0.181430774	0.0744214225618028	0.12
0.181486006	0.0744214225618028	0.12
0.181824923	0.0744214225618028	0.12
0.186084933	0.102633942008817	0.12
0.191788381	0.0744214225618028	0.11
0.205298456	0.107215441936748	0.1
0.222656148	0.0744214225618028	0.08
0.222686318	0.0744214225618028	0.08
0.222716495	0.073865581909563	0.08
0.222924291	0.119397911878474	0.08
0.226694446	0.112979219210652	0.08
0.226867021	0.112979219210652	0.08
0.226923294	0.112979219210652	0.08
0.226929675	0.112979219210652	0.08
0.226982815	0.112979219210652	0.08
0.227081991	0.113743559368537	0.08
0.227177477	0.113743559368537	0.08
0.227432153	0.113743559368537	0.08
0.230426372	0.0713348412208352	0.07
0.241897099	0.103859703922513	0.07
0.242615688	0.0618541558694883	0.06
0.242875367	0.11553006783892	0.06
0.242941212	0.11553006783892	0.06
0.243116147	0.112708724133588	0.06
0.256228734	0.11363373534474	0.05
0.256259656	0.11363373534474	0.05
0.259750174	0.112708724133588	0.05
0.295749179	0.115369626069513	0.04
0.296834617	0.108019090066645	0.05
0.296839561	0.108019090066645	0.05
0.296839653	0.108019090066645	0.05
0.296879772	0.108019090066645	0.05
0.296919994	0.108019090066645	0.05
0.296960227	0.108019090066645	0.05
0.297161557	0.108019090066645	0.05
0.297207868	0.108019090066645	0.05
0.29723727	0.108019090066645	0.05
0.297242165	0.108019090066645	0.05
0.297631463	0.108019090066645	0.05
0.298033592	0.108019090066645	0.05
0.298062423	0.108019090066645	0.05
0.298432807	0.118835295698182	0.04
0.29855614	0.118835295698182	0.04
0.298682719	0.118835295698182	0.04
0.299120783	0.118835295698182	0.04
0.29926506	0.118835295698182	0.04
0.300638986	0.116502168452389	0.04
0.301159527	0.116502168452389	0.04
0.301373268	0.116502168452389	0.04
0.302406093	0.116502168452389	0.04
0.302443572	0.116502168452389	0.04
0.302452098	0.116502168452389	0.04
0.302453753	0.116502168452389	0.04
0.302493847	0.116502168452389	0.04
0.302535608	0.116502168452389	0.04
0.302694303	0.116502168452389	0.04
0.302757814	0.116502168452389	0.04
0.302844832	0.116502168452389	0.04
0.303062807	0.116502168452389	0.04
0.303998368	0.116502168452389	0.04
0.304168238	0.116502168452389	0.04
0.305094409	0.116502168452389	0.04
0.306047128	0.114258891063726	0.04
0.306464617	0.114258891063726	0.04
0.319078068	0.114258891063726	0.03
0.320217262	0.114258891063726	0.03
0.320290117	0.114258891063726	0.03
0.322066605	0.114258891063726	0.03
0.322777267	0.114258891063726	0.03
0.323097253	0.114258891063726	0.03
0.323165924	0.114258891063726	0.03
0.323537089	0.114258891063726	0.03
0.323808824	0.114258891063726	0.03
0.324596864	0.114258891063726	0.03
0.327195424	0.100687549493869	0.04
0.330254195	0.0998404947767237	0.04
0.333944256	0.0973827378481623	0.04
0.334029253	0.0973827378481623	0.04
0.338071632	0.0942879758617559	0.05
0.340262381	0.0935447773560828	0.05
0.345554528	0.0920929831723363	0.05
0.356200611	0.0873482918107935	0.06
0.356206548	0.0873482918107935	0.06
0.356437896	0.0854612824855244	0.06
0.356490553	0.0854612824855244	0.06
0.357086112	0.0990075732056012	0.06
0.357959666	0.107044784917114	0.06
0.362945858	0.0824911505550174	0.07
0.363236679	0.0824911505550174	0.07
0.363936107	0.0824911505550174	0.07
0.366130409	0.0836540802354447	0.07
0.367663989	0.104224546955196	0.07
0.37384574	0.100043648721079	0.08
0.382008897	0.0769870250891665	0.07
0.386863037	0.0761402963965452	0.06
0.386909127	0.0819652495632603	0.06
0.389825341	0.0839923927028933	0.06
0.395214438	0.0782669941016234	0.06
0.403209246	0.087717210067039	0.05
0.411578949	0.0997206489956017	0.04
0.412388288	0.0983046230399041	0.04
0.415094538	0.0899978628848328	0.04
0.415772448	0.0388004926273796	0.03
0.416416237	0.0597198352871346	0.03
0.418471182	0.0997759266611403	0.03
0.419019267	0.0990075732056012	0.03
0.428769674	0.102154246803369	0.02
0.438307149	0.114939874151296	0.01
0.440316292	0.121618833980838	0.01
0.441750067	0.119519166287925	0.01
0.444770984	0.102011211405755	0.01
0.445049535	0.102011211405755	0.01
0.445117302	0.102011211405755	0.01
0.445185067	0.100187549987269	0.01
0.445185068	0.100187549987269	0.01
0.44525283	0.100187549987269	0.01
0.445252832	0.100187549987269	0.01
0.445252833	0.100187549987269	0.01
0.445252835	0.100187549987269	0.01
0.445305777	0.100187549987269	0.01
0.44531318	0.100187549987269	0.01
0.445313187	0.100187549987269	0.01
0.445313188	0.100187549987269	0.01
0.44531319	0.100187549987269	0.01
0.445373562	0.100187549987269	0.01
0.445419149	0.100187549987269	0.01
0.445479567	0.100187549987269	0.01
0.445494353	0.100187549987269	0.01
0.445615211	0.0990075732056012	0.01
0.445653547	0.0990075732056012	0.01
0.445675664	0.0984279468351217	0.01
0.445849774	0.103617890986296	0.01
0.445857123	0.103617890986296	0.01
0.445917642	0.103617890986296	0.01
0.445970843	0.103617890986296	0.01
0.445978177	0.103617890986296	0.01
0.446319857	0.10242552208367	0.01
0.446341735	0.10242552208367	0.01
0.446351359	0.10242552208367	0.01
0.446394864	0.10242552208367	0.01
0.446455777	0.10242552208367	0.01
0.446465528	0.10242552208367	0.01
0.44656991	0.10242552208367	0.01
0.446772341	0.10242552208367	0.01
0.446888185	0.10242552208367	0.01
0.447158639	0.10242552208367	0.01
0.447542535	0.10242552208367	0.01
0.447649603	0.101839569529492	0.01
0.447876705	0.101839569529492	0.01
0.447928306	0.101839569529492	0.01
0.448701687	0.110637299595533	0.01
0.449552291	0.110021894756387	0.01
0.449715173	0.110021894756387	0.01
0.451750007	0.110637299595533	0.01
0.452986292	0.105098959350803	0.01
0.453117722	0.105098959350803	0.01
0.453312195	0.103936300556685	0.01
0.453607731	0.103936300556685	0.01
0.453670383	0.103936300556685	0.01
0.45367678	0.103936300556685	0.01
0.453739439	0.103936300556685	0.01
0.453789353	0.103936300556685	0.01
0.453802119	0.103936300556685	0.01
0.453864805	0.103936300556685	0.01
0.453864814	0.103936300556685	0.01
0.453952078	0.103936300556685	0.01
0.453977538	0.103936300556685	0.01
0.453990257	0.103936300556685	0.01
0.454053004	0.103936300556685	0.01
0.454115767	0.103936300556685	0.01
0.454131662	0.103936300556685	0.01
0.454278877	0.103936300556685	0.01
0.454291524	0.103936300556685	0.01
0.454297847	0.103936300556685	0.01
0.454379121	0.103936300556685	0.01
0.454543029	0.103936300556685	0.01
0.454637485	0.103936300556685	0.01
0.455180191	0.106287924023517	0.01
0.455550168	0.141506263916519	0.01
0.455665947	0.145407239038254	0.01
0.455755613	0.149529391805612	0.01
0.456133439	0.10477664310192	0.02
0.45760535	0.10477664310192	0.02
0.458022431	0.10477664310192	0.02
0.458619789	0.10477664310192	0.02
0.458664131	0.10477664310192	0.02
0.459124851	0.10477664310192	0.02
0.462114195	0.0969639753698099	0.02
0.46331093	0.0969639753698099	0.02
0.464728436	0.0959734894454815	0.02
0.46499053	0.0974669247656574	0.02
0.473676694	0.0917557133101972	0.03
0.478419311	0.0899978628848328	0.04
0.479732593	0.0895902263974015	0.04
0.479936634	0.0895902263974015	0.04
0.483988273	0.085493685007299	0.04
0.484458594	0.085493685007299	0.04
0.485802156	0.111573424521246	0.04
0.486776039	0.0665356678935467	0.04
0.489107131	0.062411787863862	0.04
0.490830832	0.0534905064774463	0.04
0.499369323	0.0990075732056012	0.05
0.508934563	0.093262042021418	0.06
0.511690912	0.0873482918107935	0.06
0.514553924	0.0986126874961794	0.07
0.514645345	0.0986126874961794	0.07
0.51473946	0.0986126874961794	0.07
0.514742139	0.0986126874961794	0.07
0.514971335	0.0998069089308317	0.07
0.51502476	0.0998069089308317	0.07
0.515124567	0.101444936390248	0.07
0.51682809	0.0924002756949012	0.07
0.518492841	0.0899978628848328	0.07
0.520735072	0.0848502678779194	0.07
0.529143364	0.0838906119892999	0.07
0.534226929	0.0853383765808425	0.07
0.534308248	0.0853383765808425	0.07
0.534888196	0.0791885943682894	0.06
0.536755919	0.0916661914879375	0.06
0.539174229	0.0908243665615644	0.06
0.543234343	0.0961207703346297	0.06
0.544416783	0.0942879758617559	0.06
0.546060858	0.120770175996739	0.06
0.55657045	0.126972276690511	0.05
0.556645891	0.126972276690511	0.05
0.556807604	0.126972276690511	0.05
0.562444529	0.126972276690511	0.05
0.568776608	0.142869066120346	0.04
0.57444178	0.14016921510365	0.05
0.583655412	0.14016921510365	0.05
0.59079165	0.0890969911915568	0.05
0.591819223	0.0873482918107935	0.05
0.593402747	0.0882139760682651	0.05
0.593573546	0.0882139760682651	0.05
0.593673806	0.0882139760682651	0.05
0.593673808	0.0882139760682651	0.05
0.593754277	0.0882139760682651	0.05
0.593754278	0.0882139760682651	0.05
0.59375428	0.0882139760682651	0.05
0.593824895	0.0882139760682651	0.05
0.593834769	0.0882139760682651	0.05
0.594318181	0.0882139760682651	0.05
0.595015574	0.0788378946937484	0.06
0.595196772	0.0788378946937484	0.06
0.595887104	0.0882139760682651	0.05
0.596219211	0.0788378946937484	0.06
0.596894832	0.0882139760682651	0.05
0.602148457	0.0848502678779194	0.05
0.604317115	0.0848502678779194	0.05
0.604813246	0.0848502678779194	0.05
0.604905308	0.0848502678779194	0.05
0.604905312	0.0848502678779194	0.05
0.604988853	0.0848502678779194	0.05
0.605716504	0.0848502678779194	0.05
0.605724938	0.0848502678779194	0.05
0.606051871	0.0848502678779194	0.05
0.60631275	0.0848502678779194	0.05
0.607971158	0.0795424280639072	0.06
0.608756287	0.0795424280639072	0.06
0.61827716	0.0848502678779194	0.05
0.624510489	0.0961207703346297	0.05
0.630942519	0.0990075732056012	0.04
0.636066531	0.0883891761018227	0.05
0.637031954	0.0883891761018227	0.05
0.637881775	0.0883891761018227	0.05
0.641599528	0.0860811608671115	0.05
0.64559646	0.0838906119892999	0.06
0.646569798	0.0838906119892999	0.06
0.64801212	0.0838906119892999	0.06
0.648110758	0.0838906119892999	0.06
0.648827538	0.0838906119892999	0.06
0.659386285	0.0773310131784518	0.07
0.667472678	0.073865581909563	0.08
0.667879263	0.073865581909563	0.08
0.669490645	0.073865581909563	0.08
0.671132308	0.073865581909563	0.08
0.678915807	0.0697009101750261	0.09
0.680410924	0.0697009101750261	0.09
0.680589305	0.0697009101750261	0.09
0.680702493	0.0697009101750261	0.09
0.680786967	0.0697009101750261	0.09
0.689921535	0.0776345342677535	0.09
0.690723937	0.075414541645586	0.09
0.692614054	0.0761402963965452	0.09
0.696262833	0.0719838596916123	0.1
0.7123899	0.0688517266701421	0.11
0.712401774	0.0688517266701421	0.11
0.71365913	0.0688517266701421	0.11
0.714295462	0.0688517266701421	0.11
0.715653707	0.0643703550822213	0.12
0.719314887	0.0682577260741109	0.12
0.72717465	0.0670999508739697	0.13
0.735438378	0.0293854115818936	0.13
0.742183791	0.0293854115818936	0.13
0.744518666	0.0290972259493534	0.13
0.7500464	0.027998875022888	0.13
0.75180067	0.027998875022888	0.13
0.756100951	0.0253657584831175	0.13
0.762884543	0.0282656149209593	0.12
0.763284143	0.0282656149209593	0.12
0.763387603	0.0282656149209593	0.12
0.765321243	0.027998875022888	0.12
0.766651587	0.0285374860628315	0.12
0.772264397	0.0683520764728671	0.12
0.778829055	0.0757756813003655	0.12
0.779184816	0.0757756813003655	0.12
0.779976345	0.0755946801558981	0.12
0.793117932	0.0713091238232438	0.1
0.797194853	0.0775330961821227	0.1
0.799403767	0.0778810503669072	0.1
0.8034392	0.0846083014267133	0.09
0.817085993	0.0800431408850376	0.08
