thrs	post_p	finalwindow
0	0.204259939336724	0.21
0.03256001	0.151178943384622	0.2
0.070216248	0.155233259045068	0.16
0.089689176	0.143674106060643	0.15
0.093809574	0.129238817465299	0.15
0.103967892	0.129238817465299	0.14
0.106977596	0.129238817465299	0.14
0.113424721	0.121125625691284	0.15
0.115659216	0.119871436008905	0.15
0.127695348	0.119871436008905	0.14
0.128068503	0.119871436008905	0.14
0.129730945	0.119871436008905	0.15
0.130460633	0.119871436008905	0.15
0.14705261	0.0960118338937761	0.15
0.148427326	0.0966800111566556	0.15
0.148447444	0.0966800111566556	0.15
0.148782099	0.0945095277941322	0.15
0.151339737	0.0917627414122389	0.15
0.155752372	0.111897298299159	0.15
0.161204767	0.0917627414122389	0.14
0.172569069	0.0920198980273771	0.13
0.178062567	0.0974258306503516	0.12
0.178140913	0.0974258306503516	0.12
0.181430774	0.0917627414122389	0.12
0.181486006	0.0917627414122389	0.12
0.181824923	0.0917627414122389	0.12
0.186084933	0.111201814973021	0.12
0.191788381	0.0924343600504109	0.11
0.194681585	0.115509418970264	0.11
0.205298456	0.116260009358791	0.1
0.206482242	0.114768458238068	0.1
0.222622275	0.0645569969595303	0.08
0.222656148	0.0645569969595303	0.08
0.222812147	0.0866677423764471	0.08
0.223196808	0.0924343600504109	0.08
0.226694446	0.0885459135026858	0.08
0.226867021	0.0885459135026858	0.08
0.226923294	0.0885459135026858	0.08
0.226929675	0.0885459135026858	0.08
0.227081991	0.0898051952285278	0.08
0.227432153	0.0898051952285278	0.08
0.230426372	0.0202187718176966	0.07
0.237068117	0.0569469125471088	0.07
0.241897099	0.056079923288077	0.07
0.24235868	0.056079923288077	0.07
0.242941212	0.0667504843192253	0.06
0.243116147	0.0655624050424728	0.06
0.249436037	0.0622390611231401	0.06
0.256228734	0.0649840853054882	0.05
0.256650521	0.0667504843192253	0.05
0.259750174	0.0655624050424728	0.05
0.263775407	0.0655624050424728	0.05
0.287097646	0.0557264200175271	0.06
0.296834617	0.0542891177855973	0.06
0.296839561	0.0542891177855973	0.06
0.296839653	0.0542891177855973	0.06
0.296874128	0.0542891177855973	0.06
0.296879772	0.0542891177855973	0.06
0.29691506	0.0542891177855973	0.06
0.297156652	0.0557264200175271	0.06
0.297161557	0.0557264200175271	0.06
0.297207868	0.0557264200175271	0.06
0.29723727	0.0557264200175271	0.06
0.297242165	0.0557264200175271	0.06
0.298033592	0.0557264200175271	0.06
0.298682719	0.0557264200175271	0.06
0.299931082	0.0557264200175271	0.06
0.300128238	0.0557264200175271	0.06
0.301159527	0.0557264200175271	0.06
0.301373268	0.0557264200175271	0.06
0.302406093	0.0588421047802101	0.06
0.30240618	0.0588421047802101	0.06
0.302443572	0.0588421047802101	0.06
0.302452098	0.0588421047802101	0.06
0.302453753	0.0588421047802101	0.06
0.302493847	0.0588421047802101	0.06
0.302535608	0.0588421047802101	0.06
0.302757814	0.0588421047802101	0.06
0.302844832	0.0588421047802101	0.06
0.303037639	0.0593955762208175	0.06
0.303062807	0.0593955762208175	0.06
0.304168238	0.0593955762208175	0.06
0.305094409	0.0593955762208175	0.06
0.306047128	0.0593955762208175	0.06
0.308759935	0.0577655405318304	0.06
0.319078068	0.0617176520838301	0.05
0.320217262	0.0617176520838301	0.05
0.322591403	0.0617176520838301	0.05
0.322777267	0.0617176520838301	0.05
0.323165924	0.0617176520838301	0.05
0.323537089	0.0617176520838301	0.05
0.323808824	0.0617176520838301	0.05
0.324596864	0.0605343538410883	0.05
0.338071632	0.0673608188000114	0.05
0.340262381	0.0661511106110745	0.05
0.343625259	0.0661511106110745	0.05
0.343706753	0.0661511106110745	0.05
0.350684009	0.0644158789659393	0.06
0.356200611	0.0627693552629971	0.06
0.356206548	0.0627693552629971	0.06
0.356351443	0.0627693552629971	0.06
0.356490553	0.0622390611231401	0.06
0.357086112	0.0607006108047967	0.07
0.362945858	0.0612049066949221	0.07
0.363936107	0.0612049066949221	0.07
0.366130409	0.0612049066949221	0.07
0.367663989	0.0563770316680473	0.08
0.37384574	0.0691523234192276	0.08
0.381649088	0.0510693297275481	0.07
0.382008897	0.0507954583167113	0.07
0.386863037	0.0462269592694231	0.06
0.386909127	0.0462269592694231	0.06
0.387745392	0.0453728397044593	0.06
0.389222512	0.0440173507198958	0.06
