thrs	post_p	finalwindow
0	0.0855075886300147	0.23
0.03256001	0.0855075886300147	0.2
0.070216248	0.0712845039875031	0.19
0.082355146	0.0684385369807086	0.19
0.093809574	0.0684385369807086	0.19
0.098963073	0.0899967530507138	0.2
0.103967892	0.10404254701387	0.2
0.106977596	0.0529391887217497	0.19
0.127200542	0.0513532754170244	0.17
0.129730945	0.0981134392593868	0.17
0.14705261	0.0990336014247722	0.16
0.148447444	0.0924228618302683	0.15
0.148782099	0.0899967530507138	0.15
0.151339737	0.0964407731590109	0.15
0.155752372	0.101119991841725	0.15
0.161204767	0.0964407731590109	0.14
0.172569069	0.0855075886300147	0.13
0.178140913	0.0760267820105354	0.12
0.178189211	0.0760267820105354	0.12
0.178358463	0.0760267820105354	0.12
0.181486035	0.0964407731590109	0.12
0.181824923	0.0964407731590109	0.12
0.186084933	0.101119991841725	0.12
0.191788381	0.097269915894868	0.11
0.194681585	0.10404254701387	0.11
0.222049977	0.105427570734542	0.08
0.222622275	0.0924984238958349	0.08
0.222656148	0.0924984238958349	0.08
0.222686318	0.0924984238958349	0.08
0.222716495	0.0924984238958349	0.08
0.222924291	0.114828506095034	0.08
0.226867021	0.107139064542343	0.08
0.226957829	0.107139064542343	0.08
0.226982815	0.107139064542343	0.08
0.227081991	0.107942209392791	0.08
0.227177477	0.107942209392791	0.08
0.227432153	0.106347783033649	0.08
0.237068117	0.0820950739858808	0.07
0.24235868	0.0808051360309238	0.07
0.242875367	0.0879447026666461	0.06
0.242941212	0.0879447026666461	0.06
0.249436037	0.0803143744700404	0.06
0.254481698	0.0879447026666461	0.05
0.256228734	0.0863048118165903	0.05
0.256650521	0.0847249590131344	0.05
0.259750174	0.0832019064464748	0.05
0.263775407	0.0832019064464748	0.05
0.272151172	0.0810173032361297	0.05
0.296044019	0.0896481202281049	0.05
0.296834617	0.0896481202281049	0.05
0.296839561	0.0896481202281049	0.05
0.296839653	0.0896481202281049	0.05
0.29691506	0.0896481202281049	0.05
0.296919994	0.0896481202281049	0.05
0.296960227	0.0896481202281049	0.05
0.297156652	0.0896481202281049	0.05
0.297161557	0.0896481202281049	0.05
0.297207868	0.0896481202281049	0.05
0.29723727	0.0896481202281049	0.05
0.297242165	0.0896481202281049	0.05
0.297345093	0.0896481202281049	0.05
0.298062423	0.0896481202281049	0.05
0.298432807	0.0896481202281049	0.05
0.29855614	0.0896481202281049	0.05
0.298682719	0.0896481202281049	0.05
0.299120783	0.0896481202281049	0.05
0.299931082	0.0905248163636652	0.05
0.300128238	0.0905248163636652	0.05
