thrs	post_p	finalwindow
0	0.101522354733052	0.23
0.089689176	0.0911256147046874	0.17
0.093809574	0.0866868830138491	0.17
0.098963073	0.0866868830138491	0.17
0.103967892	0.0866868830138491	0.17
0.115659216	0.0836316091872347	0.18
0.127200542	0.0664553643593523	0.17
0.128068503	0.100684734518381	0.17
0.129609166	0.0974680552528514	0.17
0.129730945	0.0974680552528514	0.17
0.148447444	0.100684734518381	0.15
0.151339737	0.0923072441381289	0.15
0.178062567	0.100684734518381	0.12
0.178113806	0.100684734518381	0.12
0.178140913	0.100684734518381	0.12
0.178189211	0.100684734518381	0.12
0.181430774	0.0916142641059407	0.12
0.181486006	0.0916142641059407	0.12
0.181824923	0.0916142641059407	0.12
0.186084933	0.0899738550956353	0.12
0.191788381	0.0916142641059407	0.11
0.205298456	0.09669574552491	0.1
0.206482242	0.0960434413953846	0.1
0.222049977	0.105928579775804	0.08
0.222622275	0.106060098920423	0.08
0.222656148	0.106060098920423	0.08
0.222686318	0.106060098920423	0.08
0.222812147	0.106060098920423	0.08
0.222924291	0.106060098920423	0.08
0.223196808	0.102991168423342	0.08
0.226728961	0.101522354733052	0.08
0.226867021	0.101522354733052	0.08
0.226923294	0.101522354733052	0.08
0.226929675	0.101522354733052	0.08
0.227432153	0.101522354733052	0.08
0.241897099	0.0796544369453134	0.06
0.249436037	0.0818996797019299	0.06
0.256650521	0.0867925747431423	0.05
0.259750174	0.0860580990880887	0.05
0.263775407	0.0860580990880887	0.05
0.287097646	0.0670816010474325	0.05
0.296839561	0.067719752594584	0.05
0.296839653	0.067719752594584	0.05
0.296874128	0.067719752594584	0.05
0.296879772	0.067719752594584	0.05
0.29691506	0.067719752594584	0.05
0.296919994	0.067719752594584	0.05
0.296960227	0.067719752594584	0.05
0.297156652	0.067719752594584	0.05
0.297161557	0.067719752594584	0.05
0.297207868	0.067719752594584	0.05
0.29723727	0.067719752594584	0.05
0.297345093	0.067719752594584	0.05
0.297631463	0.067719752594584	0.05
0.298033592	0.067719752594584	0.05
0.298062423	0.067719752594584	0.05
0.29855614	0.067719752594584	0.05
0.298682719	0.067719752594584	0.05
0.29926506	0.067719752594584	0.05
0.300128238	0.0683701623071437	0.05
0.300638986	0.0683701623071437	0.05
0.301159527	0.0683701623071437	0.05
0.301373268	0.0683701623071437	0.05
0.302397905	0.067719752594584	0.05
0.302406093	0.067719752594584	0.05
0.30240618	0.067719752594584	0.05
0.302452098	0.067719752594584	0.05
0.302493847	0.067719752594584	0.05
0.302531356	0.067719752594584	0.05
0.302535608	0.067719752594584	0.05
0.303037639	0.067719752594584	0.05
0.303062807	0.067719752594584	0.05
0.303998368	0.067719752594584	0.05
0.306047128	0.067719752594584	0.05
0.308759935	0.0629304607180486	0.05
0.322066605	0.0652373252585785	0.04
0.322435043	0.0652373252585785	0.04
0.322591403	0.0652373252585785	0.04
0.323165924	0.0646448974424832	0.04
0.323537089	0.0640631326078177	0.04
0.323808824	0.0640631326078177	0.04
0.324596864	0.06349174544115	0.04
0.327195424	0.06349174544115	0.04
0.330254195	0.0623790128610433	0.04
0.333944256	0.0623790128610433	0.04
0.334029253	0.0623790128610433	0.04
0.343625259	0.0592631418926858	0.05
0.345554528	0.0587738434780624	0.05
0.351815198	0.0568948633531594	0.06
0.356206548	0.0551323020889146	0.06
0.356351443	0.0551323020889146	0.06
0.356437896	0.0542913489431377	0.06
0.356490553	0.0542913489431377	0.06
0.357086112	0.0640631326078177	0.06
0.357959666	0.0542913489431377	0.07
0.362945858	0.0538804200770935	0.07
