thrs	post_p	finalwindow
0	0.0799674644344252	0.23
0.03256001	0.0799674644344252	0.2
0.089689176	0.0716154011656908	0.16
0.093809574	0.0733170619442104	0.15
0.098963073	0.0733170619442104	0.15
0.103967892	0.0716154011656908	0.15
0.113424721	0.0684385369807086	0.15
0.123778241	0.0662348984485077	0.15
0.127695348	0.0662348984485077	0.15
0.128068503	0.0662348984485077	0.15
0.129730945	0.0662348984485077	0.16
0.130460633	0.0662348984485077	0.16
0.14705261	0.0545296398900107	0.15
0.148782099	0.0727409271061961	0.15
0.151339737	0.069990938433207	0.15
0.172569069	0.0747706711445596	0.13
0.178140913	0.0522224090538448	0.12
0.178189211	0.0522224090538448	0.12
0.181430774	0.069990938433207	0.12
0.181486006	0.069990938433207	0.12
0.181486035	0.069990938433207	0.12
0.181824923	0.069990938433207	0.12
0.186084933	0.0903355124310451	0.12
0.194681585	0.0914833630038448	0.11
0.205298456	0.0944847969179411	0.1
0.222049977	0.0624976770362964	0.08
0.222622275	0.0689482955127766	0.08
0.22265244	0.0689482955127766	0.08
0.222656148	0.0689482955127766	0.08
0.222686318	0.0689482955127766	0.08
0.222697977	0.0684385369807086	0.08
0.222716495	0.0684385369807086	0.08
0.222812147	0.0892161093088747	0.08
0.222924291	0.0892161093088747	0.08
0.223196808	0.0879447026666461	0.08
0.226867021	0.0867090241540476	0.08
0.226923294	0.0867090241540476	0.08
0.226929675	0.0867090241540476	0.08
0.226957829	0.0867090241540476	0.08
0.226982815	0.0867090241540476	0.08
0.227081991	0.0873224921855975	0.08
0.227432153	0.0861041156020282	0.08
0.237068117	0.0892161093088747	0.07
0.241897099	0.0879447026666461	0.07
0.24235868	0.0879447026666461	0.07
0.249436037	0.0902840214165764	0.06
0.254481698	0.094036042944167	0.05
0.256228734	0.0932608960594642	0.05
0.256259656	0.0932608960594642	0.05
0.256650521	0.0932608960594642	0.05
0.272151172	0.0902840214165764	0.05
0.295749179	0.0797092422644654	0.06
0.296839561	0.0767358002534875	0.06
0.296879772	0.0767358002534875	0.06
0.29691506	0.0767358002534875	0.06
0.296919994	0.0767358002534875	0.06
0.296960227	0.0767358002534875	0.06
0.297156652	0.0774581674554021	0.06
0.297242165	0.0774581674554021	0.06
0.297345093	0.0774581674554021	0.06
0.298033592	0.0774581674554021	0.06
0.298432807	0.0774581674554021	0.06
0.29855614	0.0774581674554021	0.06
0.298682719	0.0774581674554021	0.06
0.29926506	0.0774581674554021	0.06
0.299931082	0.0774581674554021	0.06
0.300128238	0.0774581674554021	0.06
0.300638986	0.0774581674554021	0.06
0.301373268	0.0753307460917361	0.06
0.302397905	0.0797092422644654	0.06
0.30240618	0.0797092422644654	0.06
0.302443572	0.0797092422644654	0.06
0.302452098	0.0797092422644654	0.06
0.302493847	0.0797092422644654	0.06
0.302531356	0.0797092422644654	0.06
0.302535608	0.0797092422644654	0.06
0.302694303	0.0797092422644654	0.06
0.302757814	0.0797092422644654	0.06
0.303062807	0.0797092422644654	0.06
0.305094409	0.0797092422644654	0.06
0.306047128	0.0797092422644654	0.06
0.307314933	0.0797092422644654	0.06
0.320217262	0.0812840841893165	0.06
0.322066605	0.0986266124302457	0.06
0.322435043	0.0986266124302457	0.06
0.323537089	0.0986266124302457	0.06
0.334029253	0.101547863769601	0.05
0.340262381	0.0995815073302625	0.05
0.343625259	0.0995815073302625	0.05
0.343706753	0.0995815073302625	0.05
0.350684009	0.0967707281942867	0.06
0.351815198	0.095868733957192	0.06
0.356206548	0.0924228618302683	0.06
0.356437896	0.0915997544736127	0.06
0.360733393	0.0876947574538831	0.07
0.367663989	0.0785896550631001	0.08
0.37384574	0.08681992184796	0.08
0.381649088	0.0629897859584551	0.07
0.382008897	0.0629897859584551	0.07
0.386863037	0.0517221933819873	0.06
0.387745392	0.0632912615647151	0.06
0.395214438	0.0751015576387027	0.06
0.403209246	0.0703099084428155	0.05
0.411578949	0.0749192085353414	0.04
0.412388288	0.0749192085353414	0.04
0.415094538	0.0832019064464748	0.04
0.415772448	0.0203554434981296	0.03
0.416416237	0.038053517003786	0.03
0.418471182	0.0589176053409781	0.03
0.428769674	0.0594037253418159	0.02
0.438307149	0.0647458006861256	0.01
0.440249622	0.071408231470917	0.01
0.440316292	0.071408231470917	0.01
0.444770984	0.0746473391668485	0.01
0.445049535	0.0746473391668485	0.01
0.445156208	0.0803680125730272	0.01
0.445185068	0.0803680125730272	0.01
0.44525283	0.0803680125730272	0.01
0.445252832	0.0803680125730272	0.01
0.445252833	0.0803680125730272	0.01
0.445252835	0.0803680125730272	0.01
0.445305777	0.0803680125730272	0.01
0.44531318	0.0803680125730272	0.01
0.445313187	0.0803680125730272	0.01
0.445313188	0.0803680125730272	0.01
0.44531319	0.0803680125730272	0.01
0.445373562	0.0803680125730272	0.01
0.445419149	0.0803680125730272	0.01
0.445433949	0.0803680125730272	0.01
0.445494353	0.0803680125730272	0.01
0.445540001	0.0803680125730272	0.01
0.445554774	0.0803680125730272	0.01
0.445615211	0.0803680125730272	0.01
0.445736134	0.0860183883925031	0.01
0.445978177	0.0915997544736127	0.01
0.446038729	0.0915997544736127	0.01
0.446188208	0.0915997544736127	0.01
0.446319857	0.0915997544736127	0.01
0.446351359	0.0915997544736127	0.01
0.446394864	0.0915997544736127	0.01
0.446455777	0.0915997544736127	0.01
0.44656991	0.0905248163636652	0.01
0.446772341	0.0905248163636652	0.01
0.446888185	0.0899967530507138	0.01
0.447158639	0.0899967530507138	0.01
0.447542535	0.0899967530507138	0.01
0.447649603	0.0899967530507138	0.01
0.447876705	0.0899967530507138	0.01
0.447928306	0.0899967530507138	0.01
0.448701687	0.0937924289531227	0.01
0.448791313	0.0937924289531227	0.01
0.449051315	0.0937924289531227	0.01
0.449552291	0.0932608960594642	0.01
0.449715173	0.0932608960594642	0.01
0.452986292	0.0937924289531227	0.01
0.453312195	0.0937924289531227	0.01
0.453607731	0.0937924289531227	0.01
0.453670383	0.0937924289531227	0.01
0.45367678	0.0937924289531227	0.01
0.453739439	0.0937924289531227	0.01
0.453789353	0.0937924289531227	0.01
0.453802119	0.0937924289531227	0.01
0.453864814	0.0937924289531227	0.01
0.453977538	0.0937924289531227	0.01
0.453990257	0.0937924289531227	0.01
0.454131662	0.0937924289531227	0.01
0.454228692	0.0937924289531227	0.01
0.454291524	0.0937924289531227	0.01
0.454297847	0.0937924289531227	0.01
0.454379121	0.0937924289531227	0.01
0.454423548	0.0937924289531227	0.01
0.454543029	0.0937924289531227	0.01
0.454637485	0.0937924289531227	0.01
0.455078808	0.0965436421432696	0.01
0.455678249	0.088735047097943	0.02
0.455755613	0.088735047097943	0.02
0.456455968	0.088735047097943	0.02
0.456880284	0.088735047097943	0.02
0.458022431	0.0877883202398517	0.02
0.458619789	0.0882591449349117	0.02
0.458664131	0.0882591449349117	0.02
0.459124851	0.0877883202398517	0.02
0.460382332	0.0877883202398517	0.02
0.462114195	0.0877883202398517	0.02
0.464728436	0.0850655895611376	0.02
0.472596627	0.0797092422644654	0.03
0.473676694	0.0797092422644654	0.03
0.474072423	0.0797092422644654	0.03
0.47699163	0.0803143744700404	0.03
0.477096915	0.0803143744700404	0.03
0.478888149	0.0887882421099513	0.03
0.479732593	0.0820950739858808	0.03
0.479936634	0.0820950739858808	0.03
0.483511101	0.0720333678488975	0.04
0.483671852	0.0720333678488975	0.04
0.483988273	0.0720333678488975	0.04
0.484458594	0.0720333678488975	0.04
0.484927676	0.0729918681038802	0.04
0.485802156	0.0963820892465844	0.04
0.485999254	0.0976898567166301	0.04
0.48628356	0.0919778208766322	0.04
0.486776039	0.0829984497072782	0.04
0.489107131	0.0763402769945213	0.04
0.490830832	0.0678739941477688	0.04
0.499369323	0.0694657048157536	0.05
0.50407637	0.06677239614912	0.06
0.511690912	0.0590989651092615	0.06
0.51473946	0.0657059850365235	0.07
0.514742139	0.0657059850365235	0.07
0.514839037	0.0665025612539505	0.07
0.514971335	0.0665025612539505	0.07
0.51502476	0.0665025612539505	0.07
0.515124567	0.0673186888332437	0.07
0.516063638	0.0855075886300147	0.07
0.51682809	0.0710160357668164	0.07
0.518492841	0.0620191331564416	0.07
0.520735072	0.057852399104939	0.07
0.529143364	0.0171340300946022	0.07
0.534308248	0.00988700546158251	0.06
0.534453117	0.00979286908358762	0.06
0.536755919	0.0190368058934157	0.06
0.544416783	0.020155991904692	0.06
0.55657045	0.0395155095194011	0.05
0.556807604	0.0395155095194011	0.05
0.55802857	0.0391395799245862	0.05
0.559788571	0.038053517003786	0.05
0.562444529	0.0384087784397116	0.05
0.566766402	0.037704767308549	0.06
0.568776608	0.037704767308549	0.06
0.572491616	0.037704767308549	0.06
0.579525048	0.0402894575005849	0.06
0.586308239	0.0384087784397116	0.06
0.59079165	0.037704767308549	0.06
0.591193432	0.037704767308549	0.06
0.591819223	0.037704767308549	0.06
0.593402747	0.037704767308549	0.06
0.593673806	0.037704767308549	0.06
0.593673808	0.037704767308549	0.06
0.593754277	0.037704767308549	0.06
0.593754278	0.037704767308549	0.06
0.59375428	0.037704767308549	0.06
0.593834769	0.037704767308549	0.06
0.593915284	0.037704767308549	0.06
0.594152812	0.037704767308549	0.06
0.594237558	0.037704767308549	0.06
0.594318181	0.038053517003786	0.06
0.595015574	0.0391395799245862	0.06
0.595887104	0.0391395799245862	0.06
0.596219211	0.0391395799245862	0.06
0.596894832	0.0395155095194011	0.06
0.597117526	0.0387707357126702	0.06
0.602148457	0.0387707357126702	0.06
0.604317115	0.0387707357126702	0.06
0.604813246	0.0406879127950925	0.06
0.604905308	0.0406879127950925	0.06
0.60490531	0.0406879127950925	0.06
0.605716504	0.0406879127950925	0.06
0.606051871	0.0406879127950925	0.06
0.60631275	0.0406879127950925	0.06
0.606404306	0.0406879127950925	0.06
0.607971158	0.0395155095194011	0.06
0.608756287	0.0395155095194011	0.06
0.624510489	0.0489111991602458	0.06
0.630942519	0.0508455442693324	0.05
0.635412418	0.0508455442693324	0.05
0.636066531	0.0508455442693324	0.05
0.63624959	0.0508455442693324	0.05
0.636422142	0.0513532754170244	0.05
0.637260654	0.0513532754170244	0.05
0.637881775	0.0513532754170244	0.05
0.641599528	0.0513532754170244	0.05
0.644129804	0.047998188371825	0.06
0.64559646	0.047998188371825	0.06
0.646569798	0.0484503928994166	0.06
0.648110758	0.0484503928994166	0.06
0.648827538	0.0484503928994166	0.06
0.65703705	0.0584393769168797	0.07
0.667472678	0.0566016565376679	0.08
0.667879261	0.0566016565376679	0.08
0.667969788	0.0566016565376679	0.08
0.669490645	0.0566016565376679	0.08
0.671132308	0.0566016565376679	0.08
0.680410924	0.0517221933819873	0.09
0.680589305	0.0517221933819873	0.09
0.680702493	0.0517221933819873	0.09
0.690723937	0.0604004345296461	0.09
0.692614054	0.0616063788376897	0.09
0.712354258	0.0575824926011691	0.11
0.7123899	0.0575824926011691	0.11
0.712401774	0.0575824926011691	0.11
0.71365913	0.0575824926011691	0.11
0.715653707	0.0535827078877251	0.12
0.715679053	0.0535827078877251	0.12
0.717816093	0.0565275898229472	0.12
0.725869057	0.0522224090538448	0.13
0.725979546	0.0526681023319509	0.13
0.726772429	0.0526681023319509	0.13
0.735438378	0.0410943281113063	0.13
0.742183791	0.0505125980367138	0.14
0.744518666	0.049699001895508	0.14
0.7500464	0.0360527032848968	0.14
0.75180067	0.101196819373671	0.14
0.756100951	0.0402894575005849	0.13
0.763387603	0.111947433186058	0.13
0.763491091	0.111671193936991	0.13
0.765321243	0.109863874593526	0.13
0.766651587	0.109603708672012	0.13
0.7676628	0.109440323352689	0.13
0.778829055	0.110980606780564	0.12
0.779184816	0.110980606780564	0.12
0.779976345	0.109694061294915	0.12
0.793117932	0.120598810372924	0.1
0.797194853	0.113634000865375	0.1
0.817085993	0.113920048620948	0.08
0.849686346	0.115134553617032	0.05
0.856064956	0.120426609878631	0.04
0.861783488	0.116261340506013	0.03
0.864973627	0.125441851448715	0.03
0.870144812	0.115134553617032	0.03
0.874413626	0.12849982614372	0.02
0.875954975	0.122883080044618	0.02
0.87832845	0.120936434641155	0.02
0.883236842	0.129767220749286	0.01
0.883671839	0.129725253772286	0.01
0.885048106	0.128892588076999	0.01
0.885800269	0.126571382406439	0.01
0.886381245	0.125441851448715	0.01
0.887670141	0.124062319952418	0.01
0.888469193	0.124062319952418	0.01
0.889014569	0.122653314577712	0.01
