thrs	post_p	finalwindow
0	0.0803229061553986	0.23
0.03256001	0.0765513427740245	0.2
0.070216248	0.0619961836520114	0.18
0.098963073	0.0576143601621308	0.16
0.103967892	0.0562882296786055	0.16
0.113424721	0.0550217736918504	0.16
0.115659216	0.0550217736918504	0.16
0.127695348	0.0544096789077052	0.16
0.128068503	0.0637123340095098	0.17
0.129609166	0.110593956234804	0.17
0.129730945	0.110593956234804	0.17
0.14705261	0.043324443476841	0.15
0.148427326	0.0637123340095098	0.15
0.148782099	0.0980325748945472	0.15
0.151339737	0.110593956234804	0.15
0.178140913	0.0642353142920548	0.12
0.178189211	0.0642353142920548	0.12
0.181430774	0.111433871137087	0.12
0.181486035	0.111433871137087	0.12
0.181824923	0.111433871137087	0.12
0.186084933	0.106851332384474	0.12
0.194681585	0.111883717661455	0.11
0.205298456	0.113409794710839	0.1
0.206482242	0.108951546673967	0.1
0.222049977	0.0867326786614184	0.08
0.222622275	0.0855602432154469	0.08
0.22265244	0.0855602432154469	0.08
0.222656148	0.0855602432154469	0.08
0.222686318	0.0855602432154469	0.08
0.222697977	0.0855602432154469	0.08
0.222812147	0.0926180451018464	0.08
0.222924291	0.0926180451018464	0.08
0.226694446	0.0834048238059999	0.08
0.226728961	0.0834048238059999	0.08
0.226923294	0.0834048238059999	0.08
0.227177477	0.0846071573297194	0.08
0.230426372	0.0924721189591078	0.07
0.237068117	0.0877703196284096	0.07
0.241897099	0.0871189060886101	0.07
0.24235868	0.0871189060886101	0.07
0.242875367	0.107949585102686	0.06
0.242941212	0.107949585102686	0.06
0.243116147	0.105051304892936	0.06
0.249436037	0.0964220280726193	0.06
0.254481698	0.105051304892936	0.05
0.256228734	0.102304584267136	0.05
0.256259656	0.102304584267136	0.05
0.256650521	0.099697837897077	0.05
0.263775407	0.0988581940681978	0.05
0.272151172	0.0988581940681978	0.05
0.287097646	0.105051304892936	0.05
0.295749179	0.11425393151582	0.05
0.296044019	0.11425393151582	0.05
0.296839561	0.11425393151582	0.05
0.296839653	0.11425393151582	0.05
0.296874128	0.11425393151582	0.05
0.29691506	0.11425393151582	0.05
0.296919994	0.11425393151582	0.05
0.296960227	0.11425393151582	0.05
0.297156652	0.11425393151582	0.05
0.297161557	0.11425393151582	0.05
0.297207868	0.11425393151582	0.05
0.29723727	0.11425393151582	0.05
0.298033592	0.11425393151582	0.05
0.298062423	0.11425393151582	0.05
0.298432807	0.11425393151582	0.05
0.298682719	0.11425393151582	0.05
0.299120783	0.11425393151582	0.05
0.29926506	0.11425393151582	0.05
0.302397905	0.11425393151582	0.05
0.30240618	0.11425393151582	0.05
0.302452098	0.11425393151582	0.05
0.302453753	0.11425393151582	0.05
0.302531356	0.11425393151582	0.05
0.302757814	0.11425393151582	0.05
0.303037639	0.11425393151582	0.05
0.303062807	0.11425393151582	0.05
0.303998368	0.11425393151582	0.05
0.305094409	0.116522264206183	0.05
0.306047128	0.116522264206183	0.05
0.306464617	0.113152564057003	0.05
0.308759935	0.113152564057003	0.05
0.319078068	0.117690544836253	0.04
0.322435043	0.11425393151582	0.04
0.322591403	0.11425393151582	0.04
0.322777267	0.11425393151582	0.04
0.323165924	0.11425393151582	0.04
0.323537089	0.11425393151582	0.04
0.324596864	0.113152564057003	0.04
0.327195424	0.11207222745312	0.04
0.328591896	0.109972282425676	0.04
0.330254195	0.109972282425676	0.04
0.340262381	0.117354366695538	0.05
0.345554528	0.116357257710861	0.05
0.351815198	0.113465067797516	0.06
0.356200611	0.114413022386719	0.06
0.356206548	0.114413022386719	0.06
