thrs	post_p	finalwindow
0	0.0823294552040152	0.23
0.070216248	0.078882404758786	0.17
0.082355146	0.0747116062677578	0.16
0.089689176	0.0692216103278851	0.16
0.093809574	0.0692216103278851	0.16
0.098963073	0.0675666221242947	0.16
0.103967892	0.0652273840459872	0.16
0.106977596	0.0652273840459872	0.16
0.113424721	0.0644832217023349	0.16
0.115659216	0.0644832217023349	0.16
0.127200542	0.0480407032058775	0.17
0.127695348	0.0453429151071289	0.17
0.128068503	0.0590900747412337	0.17
0.129730945	0.0639964755508735	0.17
0.130460633	0.0639964755508735	0.17
0.14705261	0.0492977418761441	0.15
0.148447444	0.0590900747412337	0.15
0.148782099	0.0572931515756703	0.15
0.161204767	0.0630447003615787	0.14
0.172569069	0.0639000067902799	0.13
0.178062567	0.0590900747412337	0.12
0.178140913	0.0590900747412337	0.12
0.178358463	0.0590900747412337	0.12
0.181486006	0.0630447003615787	0.12
0.181486035	0.0630447003615787	0.12
0.181824923	0.0630447003615787	0.12
0.186084933	0.0727873410705239	0.12
0.191788381	0.0644832217023349	0.11
0.205298456	0.078882404758786	0.1
0.222049977	0.0585652686219779	0.08
0.222622275	0.0600314783039697	0.08
0.22265244	0.0600314783039697	0.08
0.222656148	0.0600314783039697	0.08
0.222686318	0.0600314783039697	0.08
0.222716495	0.0600314783039697	0.08
0.226694446	0.0690524720417538	0.08
0.226728961	0.0690524720417538	0.08
0.226867021	0.0690524720417538	0.08
0.226929675	0.0690524720417538	0.08
0.227081991	0.0706051416982529	0.08
0.227432153	0.0706051416982529	0.08
0.237068117	0.0649774288150759	0.07
0.241897099	0.0639964755508735	0.07
0.242615688	0.0441389838596548	0.06
0.243116147	0.0585652686219779	0.06
0.249436037	0.0560751238503259	0.06
0.254481698	0.0607224858739534	0.05
0.256228734	0.0612868521695853	0.05
0.259750174	0.0585652686219779	0.05
0.263775407	0.0585652686219779	0.05
0.272151172	0.0575431345573616	0.05
0.295749179	0.0556022915425963	0.05
0.296834617	0.0556022915425963	0.05
0.296839561	0.0556022915425963	0.05
0.296839653	0.0556022915425963	0.05
0.296874128	0.0556022915425963	0.05
0.296879772	0.0556022915425963	0.05
0.29691506	0.0556022915425963	0.05
0.296919994	0.0556022915425963	0.05
0.296960227	0.0556022915425963	0.05
0.297156652	0.0556022915425963	0.05
0.297161557	0.0556022915425963	0.05
0.297207868	0.0556022915425963	0.05
0.297242165	0.0556022915425963	0.05
0.297345093	0.0556022915425963	0.05
0.29736316	0.0556022915425963	0.05
0.298033592	0.0556022915425963	0.05
0.298062423	0.0556022915425963	0.05
0.298682719	0.0556022915425963	0.05
