thrs	post_p	finalwindow
0	0.162664865092726	0.23
0.03256001	0.162664865092726	0.2
0.070216248	0.149272922647408	0.18
0.093809574	0.131261940826879	0.17
0.098963073	0.131261940826879	0.17
0.103967892	0.131261940826879	0.16
0.106977596	0.129697041437176	0.17
0.113424721	0.129697041437176	0.17
0.123778241	0.106325512787267	0.18
0.127200542	0.0990075732056012	0.17
0.127695348	0.09637623213657	0.17
0.128068503	0.104224546955196	0.17
0.129609166	0.107268061315164	0.17
0.148447444	0.104224546955196	0.15
0.148782099	0.101549100155259	0.15
0.155752372	0.104915582273153	0.15
0.161204767	0.103803800816264	0.14
0.172569069	0.106852029206564	0.13
0.178062567	0.106087898630855	0.12
0.178140913	0.106087898630855	0.12
0.178189211	0.106087898630855	0.12
0.178358463	0.106087898630855	0.12
0.181824923	0.103803800816264	0.12
0.186084933	0.105615842233511	0.12
0.191788381	0.107268061315164	0.11
0.194681585	0.109262199713607	0.11
0.205298456	0.111573424521246	0.1
0.206482242	0.110021894756387	0.1
0.222049977	0.0916661914879375	0.08
0.222622275	0.0965901565512793	0.08
0.22265244	0.0965901565512793	0.08
0.222656148	0.0965901565512793	0.08
0.222686318	0.0965901565512793	0.08
0.222697977	0.0958103724648895	0.08
0.222716495	0.0958103724648895	0.08
0.222812147	0.102972418026569	0.08
0.223196808	0.0982509631735955	0.08
0.226694446	0.0953367324396421	0.08
0.226867021	0.0953367324396421	0.08
0.226923294	0.0953367324396421	0.08
0.226929675	0.0953367324396421	0.08
0.226957829	0.0953367324396421	0.08
0.227081991	0.0953367324396421	0.08
0.227177477	0.0953367324396421	0.08
0.24235868	0.0609019080045863	0.07
0.242615688	0.0647466212827205	0.06
0.242875367	0.0726447963932036	0.06
0.243116147	0.0688517266701421	0.06
0.249436037	0.0654351032990005	0.06
0.254481698	0.0700712923311541	0.05
0.256228734	0.0700712923311541	0.05
0.256259656	0.0700712923311541	0.05
0.256650521	0.0700712923311541	0.05
0.259750174	0.0682577260741109	0.05
0.263775407	0.0682577260741109	0.05
0.272151172	0.0670999508739697	0.05
0.287097646	0.0475725569564227	0.04
0.295749179	0.0466744949388478	0.04
0.296834617	0.0480346735351349	0.04
0.296839561	0.0480346735351349	0.04
0.296839653	0.0480346735351349	0.04
0.296874128	0.0480346735351349	0.04
0.296879772	0.0480346735351349	0.04
0.296919994	0.0480346735351349	0.04
0.296960227	0.0480346735351349	0.04
0.297161557	0.0480346735351349	0.04
0.297345093	0.0480346735351349	0.04
0.29736316	0.0480346735351349	0.04
0.297631463	0.0480346735351349	0.04
0.298062423	0.0480346735351349	0.04
0.29855614	0.0480346735351349	0.04
0.299120783	0.0480346735351349	0.04
0.29926506	0.0480346735351349	0.04
0.300638986	0.0480346735351349	0.04
0.301159527	0.0480346735351349	0.04
0.301373268	0.0480346735351349	0.04
0.302406093	0.0480346735351349	0.04
0.302443572	0.0480346735351349	0.04
0.302452098	0.0480346735351349	0.04
0.302493847	0.0480346735351349	0.04
0.302531356	0.0480346735351349	0.04
0.302694303	0.0480346735351349	0.04
0.302757814	0.0480346735351349	0.04
0.303037639	0.0480346735351349	0.04
0.303062807	0.0480346735351349	0.04
0.304168238	0.0489863741402523	0.04
0.306047128	0.0485058561183508	0.04
0.306464617	0.0485058561183508	0.04
0.307314933	0.0485058561183508	0.04
0.308759935	0.0485058561183508	0.04
0.319078068	0.0433975086532807	0.04
0.320217262	0.0433975086532807	0.04
0.320290117	0.0433975086532807	0.04
0.322066605	0.0494765078183272	0.03
0.322435043	0.0494765078183272	0.03
0.322591403	0.0494765078183272	0.03
0.322777267	0.0494765078183272	0.03
0.323097253	0.0494765078183272	0.03
0.323165924	0.0494765078183272	0.03
0.323808824	0.0494765078183272	0.03
0.324596864	0.0494765078183272	0.03
0.328591896	0.0408857657397846	0.04
0.330254195	0.0408857657397846	0.04
0.333944256	0.0402206587345496	0.04
0.334029253	0.0402206587345496	0.04
0.340262381	0.0374771964443583	0.05
0.343706753	0.0374771964443583	0.05
0.345554528	0.0369176053110581	0.05
0.351815198	0.0348369332433599	0.06
0.356206548	0.0345932244651571	0.06
0.356351443	0.0345932244651571	0.06
0.356437896	0.0345932244651571	0.06
0.357086112	0.0408857657397846	0.06
0.357959666	0.0422842279790755	0.06
0.362945858	0.0329782810465013	0.07
0.363236679	0.0329782810465013	0.07
0.363936107	0.0329782810465013	0.07
0.366130409	0.0331996936313573	0.07
0.367161303	0.0389533167452001	0.07
0.367663989	0.0402206587345496	0.07
0.37384574	0.0777008326624866	0.08
0.382008897	0.0749856920756205	0.07
0.386909127	0.0791885943682894	0.06
0.387745392	0.0782930277480184	0.06
0.389825341	0.0838906119892999	0.06
0.395214438	0.0843424653478562	0.06
0.398731854	0.0824911505550174	0.05
0.403209246	0.0873482918107935	0.05
0.415094538	0.0974669247656574	0.04
0.415772448	0.0408857657397846	0.03
0.418471182	0.101178065363949	0.03
0.419019267	0.101178065363949	0.03
0.423143546	0.107627247413252	0.03
0.428769674	0.110903157092231	0.02
0.438307149	0.116502168452389	0.01
0.440316292	0.125894731680941	0.01
0.441750067	0.125894731680941	0.01
0.445049535	0.108019090066645	0.01
0.445117302	0.113339990479251	0.01
0.445156208	0.113339990479251	0.01
0.445185067	0.112660456320924	0.01
0.445185068	0.112660456320924	0.01
0.445245414	0.112660456320924	0.01
0.44525283	0.112660456320924	0.01
0.445252832	0.112660456320924	0.01
0.445252833	0.112660456320924	0.01
0.445252835	0.112660456320924	0.01
0.445313187	0.112660456320924	0.01
0.445313188	0.112660456320924	0.01
0.44531319	0.112660456320924	0.01
0.445373562	0.112660456320924	0.01
0.445419149	0.112660456320924	0.01
0.445433949	0.112660456320924	0.01
0.445494353	0.111325543390225	0.01
0.445540001	0.111325543390225	0.01
0.445554774	0.111325543390225	0.01
0.445578303	0.111325543390225	0.01
0.445615211	0.111325543390225	0.01
0.445675664	0.111325543390225	0.01
0.445691925	0.121618833980838	0.01
0.445736134	0.121618833980838	0.01
0.445849774	0.131676405700528	0.01
0.445857123	0.131676405700528	0.01
0.445917642	0.131676405700528	0.01
0.445970843	0.131676405700528	0.01
0.445978177	0.131676405700528	0.01
0.446188208	0.130918541311515	0.01
0.446341735	0.130918541311515	0.01
0.446351359	0.130918541311515	0.01
0.446395102	0.130918541311515	0.01
0.446455777	0.130918541311515	0.01
0.44656991	0.130169350786626	0.01
0.446772341	0.130169350786626	0.01
0.446888185	0.128696402427743	0.01
0.447533088	0.128696402427743	0.01
0.447542535	0.128696402427743	0.01
0.449552291	0.136808301133815	0.01
0.452986292	0.12584829662012	0.01
0.453312195	0.12584829662012	0.01
0.453607731	0.12584829662012	0.01
0.453670383	0.12584829662012	0.01
0.45367678	0.12584829662012	0.01
0.453739439	0.12584829662012	0.01
0.453782962	0.12584829662012	0.01
0.453789353	0.12584829662012	0.01
0.453802119	0.12584829662012	0.01
0.453864814	0.12584829662012	0.01
0.453927527	0.12584829662012	0.01
0.453952078	0.12584829662012	0.01
0.453977538	0.12584829662012	0.01
0.453990257	0.12584829662012	0.01
0.454053004	0.12584829662012	0.01
0.454115767	0.12584829662012	0.01
0.454172215	0.12584829662012	0.01
