thrs	post_p	finalwindow
0	0.141350986107443	0.21
0.03256001	0.109190414742524	0.2
0.070216248	0.110684333918163	0.16
0.082355146	0.0985493585905882	0.17
0.089689176	0.0985493585905882	0.16
0.093809574	0.0985493585905882	0.16
0.103967892	0.0908061076712754	0.16
0.106977596	0.0918369420765363	0.15
0.113424721	0.0908061076712754	0.15
0.123778241	0.0897981578361275	0.16
0.127200542	0.0897981578361275	0.16
0.127695348	0.0897981578361275	0.16
0.129730945	0.119279285775448	0.17
0.130460633	0.116530251673241	0.17
0.14705261	0.0748442470168385	0.15
0.148447444	0.100176460108039	0.15
0.148782099	0.0985493585905882	0.15
0.151339737	0.114766893781666	0.15
0.155752372	0.118041646216354	0.15
0.178062567	0.0933788183163076	0.12
0.178140913	0.0933788183163076	0.12
0.178189211	0.0933788183163076	0.12
0.178358463	0.0933788183163076	0.12
0.181430774	0.114766893781666	0.12
0.181486006	0.114766893781666	0.12
0.181486035	0.114766893781666	0.12
0.181824923	0.114766893781666	0.12
0.186084933	0.118041646216354	0.12
0.191788381	0.116530251673241	0.11
0.194681585	0.122820586309544	0.11
0.206482242	0.124500732143789	0.1
0.222049977	0.122693220667687	0.08
0.222656148	0.114953268211499	0.08
0.222686318	0.114953268211499	0.08
0.222697977	0.114953268211499	0.08
0.222716495	0.114953268211499	0.08
0.226694446	0.125250337663773	0.08
0.226867021	0.125250337663773	0.08
0.226923294	0.125250337663773	0.08
0.226929675	0.125250337663773	0.08
0.226957829	0.125250337663773	0.08
0.227177477	0.126227483224197	0.08
0.227432153	0.125250337663773	0.08
0.230426372	0.118348642020734	0.08
0.24235868	0.105046022950873	0.07
0.243116147	0.105814685888912	0.06
0.249436037	0.101010326803729	0.06
0.254481698	0.106830926802097	0.05
0.256228734	0.104817596996417	0.05
0.256259656	0.104817596996417	0.05
0.259750174	0.103839123771745	0.05
0.272151172	0.105814685888912	0.05
0.295749179	0.0962054540431746	0.06
0.296834617	0.0918369420765363	0.06
0.296839561	0.0918369420765363	0.06
0.296839653	0.0918369420765363	0.06
0.296874128	0.0918369420765363	0.06
0.296879772	0.0918369420765363	0.06
0.297161557	0.0910104190716661	0.06
0.297207868	0.0910104190716661	0.06
0.29723727	0.0910104190716661	0.06
0.297242165	0.0910104190716661	0.06
0.297345093	0.0910104190716661	0.06
0.29736316	0.0910104190716661	0.06
0.297631463	0.0910104190716661	0.06
0.298033592	0.0910104190716661	0.06
0.298062423	0.0910104190716661	0.06
0.298432807	0.0910104190716661	0.06
0.29855614	0.0910104190716661	0.06
0.299120783	0.0910104190716661	0.06
0.29926506	0.0910104190716661	0.06
0.299931082	0.0910104190716661	0.06
0.300128238	0.0910104190716661	0.06
0.300638986	0.0910104190716661	0.06
0.301159527	0.0901986406109802	0.06
0.301373268	0.0901986406109802	0.06
0.302397905	0.0926786150207499	0.06
0.302406093	0.0926786150207499	0.06
0.302452098	0.0926786150207499	0.06
0.302453753	0.0926786150207499	0.06
0.302493847	0.0926786150207499	0.06
0.302531356	0.0926786150207499	0.06
0.302844832	0.0926786150207499	0.06
0.304168238	0.0918369420765363	0.06
0.305094409	0.0918369420765363	0.06
0.306047128	0.0918369420765363	0.06
0.307314933	0.0886177667934373	0.06
0.308759935	0.0886177667934373	0.06
0.320290117	0.0980714850602555	0.05
0.322066605	0.0980714850602555	0.05
0.322591403	0.0990319119991918	0.05
0.322777267	0.0990319119991918	0.05
0.323097253	0.0990319119991918	0.05
0.323537089	0.0990319119991918	0.05
0.323808824	0.0990319119991918	0.05
0.324596864	0.0971295079328714	0.05
0.327195424	0.0990319119991918	0.04
0.328591896	0.0990319119991918	0.04
0.338071632	0.106320378019849	0.05
0.340262381	0.10448939675335	0.05
0.343625259	0.10448939675335	0.05
0.345554528	0.103597353212293	0.05
0.350684009	0.101858192201129	0.06
0.351815198	0.0993562482637902	0.06
0.356206548	0.0969742682072435	0.06
0.356437896	0.0962054540431746	0.06
0.356490553	0.0962054540431746	0.06
0.357086112	0.111191432806001	0.06
0.360733393	0.0939704544584218	0.07
0.362945858	0.0939704544584218	0.07
0.366130409	0.0947038259488964	0.07
0.367161303	0.109190414742524	0.07
0.37384574	0.097634466156694	0.08
0.381649088	0.0777203854871383	0.07
0.382008897	0.0768763204491737	0.07
0.386863037	0.0862424957438448	0.06
0.386909127	0.0862424957438448	0.06
0.387745392	0.0841910242713395	0.06
0.389222512	0.0836933158953301	0.06
0.389299853	0.0836933158953301	0.06
0.395214438	0.0773705946918099	0.06
0.398731854	0.0878479298464561	0.05
0.403209246	0.0867710805840856	0.05
0.411578949	0.0962054540431745	0.04
0.412388288	0.0949154678451982	0.04
0.415094538	0.0871796850548752	0.04
0.415772448	0.0377874316492405	0.03
0.416416237	0.0641598356291426	0.03
0.419019267	0.0904676195759176	0.03
0.423143546	0.0891385313689745	0.03
0.438307149	0.10448939675335	0.01
0.438815006	0.101858192201129	0.01
0.444499874	0.0857203118888076	0.01
0.445049535	0.0827153465415998	0.01
0.445117302	0.0881030516908582	0.01
0.445156208	0.0881030516908582	0.01
0.445185067	0.0881030516908582	0.01
0.445185068	0.0881030516908582	0.01
0.445252832	0.0881030516908582	0.01
0.445252833	0.0881030516908582	0.01
0.445252835	0.0881030516908582	0.01
0.44531318	0.0881030516908582	0.01
0.44531319	0.0881030516908582	0.01
0.445373562	0.0881030516908582	0.01
0.445419149	0.0881030516908582	0.01
0.445433949	0.0881030516908582	0.01
0.445494353	0.0870913531033543	0.01
0.445554774	0.0870913531033543	0.01
0.445578303	0.0870913531033543	0.01
0.445615211	0.0870913531033543	0.01
0.445675664	0.0865941671663919	0.01
0.445691925	0.0865941671663919	0.01
0.445736134	0.0865941671663919	0.01
0.445849774	0.0970198754139036	0.01
0.445857123	0.0970198754139036	0.01
0.445917642	0.0970198754139036	0.01
0.445970843	0.0970198754139036	0.01
0.445978177	0.0970198754139036	0.01
0.446038729	0.0970198754139036	0.01
0.446188208	0.0959370102456037	0.01
0.446319857	0.0959370102456037	0.01
0.446341735	0.0959370102456037	0.01
0.446394864	0.0959370102456037	0.01
0.446465528	0.0954045919699699	0.01
0.44656991	0.0954045919699699	0.01
0.447158639	0.0954045919699699	0.01
0.447649603	0.0948780505658918	0.01
0.448701687	0.105445138040557	0.01
0.448791313	0.105445138040557	0.01
0.449715173	0.104869606650978	0.01
0.451750007	0.104300323785997	0.01
0.453102774	0.103737188235006	0.01
0.453607731	0.10262896504489	0.01
0.453670383	0.10262896504489	0.01
0.45367678	0.10262896504489	0.01
0.453782962	0.10262896504489	0.01
0.453789353	0.10262896504489	0.01
0.453802119	0.10262896504489	0.01
0.453864814	0.10262896504489	0.01
0.453990257	0.10262896504489	0.01
0.454053004	0.10262896504489	0.01
0.454115767	0.10262896504489	0.01
0.454131662	0.10262896504489	0.01
0.454228692	0.10262896504489	0.01
0.454278877	0.10262896504489	0.01
0.454291524	0.10262896504489	0.01
0.454297847	0.10262896504489	0.01
0.454379121	0.10262896504489	0.01
0.454423548	0.10262896504489	0.01
0.454618511	0.103737188235006	0.01
0.454637485	0.103737188235006	0.01
0.455078808	0.103737188235006	0.01
0.455439212	0.118348642020734	0.01
0.455665947	0.140230901223233	0.01
0.455755613	0.147027103382983	0.01
0.456133439	0.0984231514597021	0.02
0.456455968	0.0984231514597021	0.02
0.45760535	0.0969334980893826	0.02
0.458619789	0.0964469171947951	0.02
0.459124851	0.0959651969196906	0.02
0.460382332	0.0954882647944974	0.02
0.462114195	0.0954882647944974	0.02
0.46331093	0.0954882647944974	0.02
0.464728436	0.0922780130370565	0.02
0.46499053	0.0922780130370565	0.02
0.473676694	0.0884545766525326	0.03
0.474072423	0.0884545766525326	0.03
0.47699163	0.0637266302528908	0.03
0.477096915	0.0637266302528908	0.03
0.478409458	0.0667303741102307	0.03
0.478888149	0.0686724938884174	0.03
0.479732593	0.0686724938884174	0.03
0.483511101	0.0693452347692336	0.03
0.483671852	0.0803195824535631	0.04
0.483988273	0.0803195824535631	0.04
0.484225862	0.0803195824535631	0.04
0.484458594	0.0803195824535631	0.04
0.485999254	0.0924830163762148	0.04
0.486776039	0.0544183710168044	0.04
0.489107131	0.0579844892476015	0.04
0.489424331	0.057513371956655	0.04
0.499369323	0.05944531736052	0.05
0.50407637	0.058302878907033	0.05
0.508934563	0.0565372351061597	0.06
0.511690912	0.0569351327190091	0.06
0.514645345	0.0768345981921149	0.07
0.514742139	0.0768345981921149	0.07
0.514971335	0.0768345981921149	0.07
0.51502476	0.0768345981921149	0.07
0.516063638	0.0846946876162453	0.07
0.51682809	0.0518285126336703	0.07
0.518492841	0.0535436673188305	0.07
0.518564452	0.0535436673188305	0.07
0.520735072	0.0549997472942862	0.07
0.529143364	0.056144860400765	0.07
0.534226929	0.0388769827588559	0.06
0.534308248	0.0381437657346199	0.06
0.534380672	0.0377874316492405	0.06
0.534888196	0.0377874316492405	0.06
0.536755919	0.0625995099806957	0.06
0.543234343	0.0637266302528908	0.06
0.544416783	0.0673654256821936	0.06
0.546060858	0.0957912168215769	0.06
0.55657045	0.100101336222545	0.05
0.556645891	0.100101336222545	0.05
0.556807604	0.100101336222545	0.05
0.55802857	0.0992085597192779	0.05
0.559788571	0.0983315673020985	0.05
0.566766402	0.110000243430362	0.05
0.574371638	0.0957912168215769	0.06
0.57444178	0.0957912168215769	0.06
0.583655412	0.103839123771745	0.06
0.59079165	0.100101336222545	0.06
0.591193432	0.100101336222545	0.06
0.593573546	0.100101336222545	0.06
0.593673806	0.100101336222545	0.06
0.593673808	0.100101336222545	0.06
0.593754277	0.100101336222545	0.06
0.59375428	0.100101336222545	0.06
0.593824895	0.100101336222545	0.06
0.593834769	0.100101336222545	0.06
0.593915284	0.100101336222545	0.06
0.594237558	0.101935977216301	0.06
0.594318181	0.0962054540431746	0.06
0.595015574	0.0990319119991918	0.06
0.595196772	0.0990319119991918	0.06
0.596219211	0.0990319119991918	0.06
0.596894832	0.100011336154776	0.06
0.597117526	0.0980714850602555	0.06
0.602148457	0.0971295079328714	0.06
0.602674298	0.0971295079328714	0.06
0.604317115	0.0980714850602555	0.06
0.604813246	0.0990319119991918	0.06
0.604905308	0.0990319119991918	0.06
0.604988853	0.0990319119991918	0.06
0.605716504	0.0990319119991918	0.06
0.605724938	0.0990319119991918	0.06
0.60631275	0.100011336154776	0.06
0.606404306	0.100011336154776	0.06
0.607971158	0.0990319119991918	0.06
0.608524688	0.0990319119991918	0.06
0.608756287	0.0990319119991918	0.06
0.624510489	0.113267161119081	0.06
0.636066531	0.121185184022334	0.05
0.63624959	0.121185184022334	0.05
0.636422142	0.121185184022334	0.05
0.637031954	0.121185184022334	0.05
0.641599528	0.11433436146565	0.06
0.646569798	0.116530251673241	0.06
0.648110758	0.116530251673241	0.06
0.65703705	0.101010326803729	0.07
0.659386285	0.100176460108039	0.07
0.667879263	0.0985493585905882	0.08
0.669490645	0.0985493585905882	0.08
0.671132308	0.100176460108039	0.08
0.680410924	0.0884885250153257	0.09
0.68060848	0.0884885250153257	0.09
0.680702493	0.0884885250153257	0.09
0.680786967	0.0884885250153257	0.09
0.689921535	0.0859806109821599	0.1
0.690723937	0.0859806109821599	0.1
0.696262833	0.05944531736052	0.1
0.697379755	0.0606334225586873	0.1
0.712354258	0.05944531736052	0.11
0.7123899	0.05944531736052	0.11
0.712401774	0.05944531736052	0.11
0.715653707	0.0541408933251782	0.12
0.717816093	0.0566692482558979	0.12
0.719314887	0.0566692482558979	0.12
0.725869057	0.0541408933251782	0.13
0.725979546	0.0541408933251782	0.13
0.726772429	0.0551246701413219	0.13
0.72717465	0.0566692482558979	0.13
0.742183791	0.0501161276500665	0.14
0.75180067	0.0746469326192521	0.14
0.756100951	0.0202202245027836	0.13
0.756122282	0.0202202245027836	0.13
0.762884543	0.075131869144998	0.13
0.763284143	0.0767374221521221	0.13
0.763491091	0.0790930230671797	0.13
0.765321243	0.0769572020607877	0.13
0.766651587	0.0769572020607877	0.13
0.7676628	0.0758401220849576	0.13
0.772264397	0.0785531204485878	0.12
0.778829055	0.0763945786647391	0.12
0.779976345	0.0754749340960578	0.12
0.786383987	0.075131869144998	0.11
0.793117932	0.0745377623959713	0.1
0.794958533	0.0779269096255568	0.1
0.797194853	0.0757137966596508	0.1
0.8034392	0.0816136948143277	0.09
0.817085993	0.0794038933527051	0.08
0.828284953	0.0800541658829943	0.07
0.861783488	0.08843891696139	0.03
