thrs	post_p	finalwindow
0	0.126360677877618	0.23
0.03256001	0.121389551976006	0.2
0.089689176	0.111183453372112	0.16
0.093809574	0.111183453372112	0.15
0.098963073	0.111183453372112	0.15
0.103967892	0.102560453423126	0.16
0.113424721	0.103709502920368	0.15
0.123778241	0.0992611611471058	0.15
0.127200542	0.0992611611471058	0.15
0.127695348	0.0992611611471058	0.15
0.128068503	0.0992611611471058	0.15
0.129730945	0.0992611611471058	0.16
0.130460633	0.0992611611471058	0.16
0.14705261	0.0810173032361297	0.15
0.148427326	0.108379679698759	0.15
0.148447444	0.115751569061775	0.15
0.148782099	0.114828506095034	0.15
0.155752372	0.10761004889982	0.15
0.161204767	0.110425553303029	0.14
0.172569069	0.115424092358373	0.13
0.178062567	0.109265345172033	0.12
0.178113806	0.109265345172033	0.12
0.178140913	0.109265345172033	0.12
0.178189211	0.109265345172033	0.12
0.181430774	0.111278923013101	0.12
0.181486006	0.111278923013101	0.12
0.181486035	0.111278923013101	0.12
0.181824923	0.111278923013101	0.12
0.191788381	0.111278923013101	0.11
0.206482242	0.109634252455426	0.1
0.222049977	0.100734134315551	0.08
0.222656148	0.107139064542343	0.08
0.222686318	0.107139064542343	0.08
0.222697977	0.106347783033649	0.08
0.222716495	0.106347783033649	0.08
0.222812147	0.106347783033649	0.08
0.222924291	0.106347783033649	0.08
0.223196808	0.103296184222585	0.08
0.226694446	0.0963820892465844	0.08
0.226728961	0.0963820892465844	0.08
0.226867021	0.0963820892465844	0.08
0.226923294	0.0963820892465844	0.08
0.226957829	0.0963820892465844	0.08
0.226982815	0.0963820892465844	0.08
0.227081991	0.097031566740027	0.08
0.227432153	0.0963820892465844	0.08
0.230426372	0.0797092422644654	0.07
0.237068117	0.0800617786998017	0.07
0.241897099	0.0789444856276516	0.07
0.24235868	0.0789444856276516	0.07
0.242941212	0.0739762206121249	0.06
0.243116147	0.071408231470917	0.06
0.256228734	0.0678739941477688	0.05
0.256259656	0.0678739941477688	0.05
0.256650521	0.06677239614912	0.05
0.259750174	0.0657059850365235	0.05
0.263775407	0.0797092422644654	0.04
0.272151172	0.0657059850365235	0.05
0.295749179	0.0789444856276516	0.04
0.296834617	0.0812840841893165	0.04
0.296839561	0.0812840841893165	0.04
0.296839653	0.0812840841893165	0.04
0.296874128	0.0812840841893165	0.04
0.296879772	0.0812840841893165	0.04
0.29691506	0.0812840841893165	0.04
0.296919994	0.0812840841893165	0.04
0.296960227	0.0812840841893165	0.04
0.297207868	0.0812840841893165	0.04
0.29723727	0.0812840841893165	0.04
0.297345093	0.0812840841893165	0.04
0.29736316	0.0812840841893165	0.04
0.298062423	0.0812840841893165	0.04
0.298432807	0.0797092422644654	0.04
0.29855614	0.0797092422644654	0.04
0.29926506	0.0797092422644654	0.04
0.299931082	0.0820950739858808	0.04
0.300128238	0.0820950739858808	0.04
0.300638986	0.0820950739858808	0.04
0.301159527	0.0820950739858808	0.04
0.302397905	0.0820950739858808	0.04
0.30240618	0.0820950739858808	0.04
0.302443572	0.0820950739858808	0.04
0.302452098	0.0820950739858808	0.04
0.302493847	0.0820950739858808	0.04
0.302535608	0.0820950739858808	0.04
0.302694303	0.0820950739858808	0.04
0.303037639	0.0820950739858808	0.04
0.303062807	0.0820950739858808	0.04
0.303998368	0.0812840841893165	0.04
0.304168238	0.0812840841893165	0.04
0.305094409	0.0812840841893165	0.04
0.306047128	0.0789444856276516	0.04
0.306464617	0.0789444856276516	0.04
0.307314933	0.0789444856276516	0.04
0.308759935	0.0789444856276516	0.04
0.319078068	0.0812840841893165	0.03
0.320290117	0.0812840841893165	0.03
0.322591403	0.0797092422644654	0.03
0.322777267	0.0797092422644654	0.03
0.323097253	0.0797092422644654	0.03
0.323165924	0.0797092422644654	0.03
0.323537089	0.0797092422644654	0.03
0.323808824	0.0797092422644654	0.03
0.327195424	0.0726695462840404	0.04
0.328591896	0.0720333678488975	0.04
0.330254195	0.0720333678488975	0.04
0.333944256	0.0701899545727913	0.04
0.334029253	0.0701899545727913	0.04
0.338071632	0.06677239614912	0.05
0.343625259	0.0641687421709328	0.05
0.345554528	0.0636721886344453	0.05
0.350684009	0.0636721886344453	0.06
0.351815198	0.0636721886344453	0.06
0.356200611	0.0631832609941019	0.06
0.356206548	0.0631832609941019	0.06
0.356351443	0.0631832609941019	0.06
0.356490553	0.062701784914809	0.06
0.357086112	0.0739762206121249	0.06
0.357959666	0.0592407964749384	0.06
0.362945858	0.0590989651092615	0.07
0.367161303	0.0695962727969119	0.07
0.367663989	0.0555106430236463	0.07
0.37384574	0.0608206333581383	0.08
0.386863037	0.0441159751692103	0.06
0.386909127	0.0501024972612273	0.06
0.387745392	0.0497992652248471	0.06
0.389222512	0.0483365448295129	0.06
0.389299853	0.0483365448295129	0.06
0.389825341	0.0477752368422916	0.06
0.395214438	0.055015768662054	0.06
0.415094538	0.0616063788376897	0.04
0.415772448	0.0339689749997826	0.03
0.416416237	0.0544608933473604	0.03
0.419019267	0.0604004345296461	0.03
0.423143546	0.0595265113392041	0.03
0.428769674	0.0636721886344453	0.02
0.438307149	0.0690125497648662	0.01
0.438815006	0.0684385369807086	0.01
0.440249622	0.0662348984485077	0.01
0.440316292	0.0662348984485077	0.01
0.441698853	0.0662348984485077	0.01
0.441750067	0.0657059850365235	0.01
0.444236336	0.0567007146121832	0.01
0.444499874	0.0540520269054965	0.01
0.444770984	0.0528183621495089	0.01
0.445049535	0.0528183621495089	0.01
0.445117302	0.069206033093065	0.01
0.445185067	0.0688201452856341	0.01
0.445185068	0.0688201452856341	0.01
0.445245414	0.0688201452856341	0.01
0.445252832	0.0688201452856341	0.01
0.445252833	0.0688201452856341	0.01
0.445252835	0.0688201452856341	0.01
0.445305777	0.0688201452856341	0.01
0.44531318	0.0688201452856341	0.01
0.445313188	0.0688201452856341	0.01
0.44531319	0.0688201452856341	0.01
0.445373562	0.0688201452856341	0.01
0.445419149	0.0688201452856341	0.01
0.445494353	0.0688201452856341	0.01
0.445554774	0.0684385369807086	0.01
0.445578303	0.0684385369807086	0.01
0.445615211	0.0684385369807086	0.01
0.445675664	0.0669535058878711	0.01
0.445691925	0.0669535058878711	0.01
0.445736134	0.0669535058878711	0.01
0.445857123	0.0772503927647142	0.01
0.445970843	0.0772503927647142	0.01
0.446038729	0.0772503927647142	0.01
0.446188208	0.0760267820105354	0.01
0.446319857	0.0760267820105354	0.01
0.446341735	0.0760267820105354	0.01
0.446455777	0.0760267820105354	0.01
0.446633323	0.0760267820105354	0.01
0.446772341	0.0760267820105354	0.01
0.446888185	0.0760267820105354	0.01
0.447533088	0.0760267820105354	0.01
0.447928306	0.0748413297091079	0.01
0.448701687	0.0801752498948488	0.01
0.448791313	0.0801752498948488	0.01
0.449051315	0.080594077165406	0.01
0.449715173	0.0793505202624072	0.01
0.451750007	0.0818772319148575	0.01
0.453117722	0.0756274804875951	0.01
0.453607731	0.0756274804875951	0.01
0.45367678	0.0756274804875951	0.01
0.453739439	0.0756274804875951	0.01
0.453782962	0.0756274804875951	0.01
0.453789353	0.0756274804875951	0.01
0.453802119	0.0756274804875951	0.01
0.453864805	0.0756274804875951	0.01
0.453864814	0.0756274804875951	0.01
0.453927527	0.0756274804875951	0.01
0.453952078	0.0756274804875951	0.01
0.453977538	0.0756274804875951	0.01
0.453990257	0.0756274804875951	0.01
0.454131662	0.0756274804875951	0.01
0.454159539	0.0756274804875951	0.01
0.454228692	0.0756274804875951	0.01
0.454278877	0.0760267820105354	0.01
0.454291524	0.0760267820105354	0.01
0.454297847	0.0760267820105354	0.01
0.454423548	0.0760267820105354	0.01
0.454543029	0.076838169562479	0.01
0.454618511	0.076838169562479	0.01
0.454637485	0.076838169562479	0.01
0.455078808	0.078088252113169	0.01
0.455180191	0.079379682618155	0.01
0.455550168	0.100734134315551	0.01
0.455665947	0.103498673652969	0.01
0.455755613	0.109509408119928	0.01
0.456133439	0.0751015576387027	0.02
0.45760535	0.0743774358016524	0.02
0.457901934	0.0743774358016524	0.02
0.458619789	0.0743774358016524	0.02
0.458664131	0.0743774358016524	0.02
0.459124851	0.0743774358016524	0.02
0.462114195	0.0714968715328409	0.02
0.464728436	0.0704475016029315	0.02
0.472596627	0.0704475016029315	0.02
0.473676694	0.065931624311215	0.03
0.47699163	0.0609114377478609	0.03
0.477096915	0.0609114377478609	0.03
0.478409458	0.0624976770362964	0.03
0.478419311	0.0624976770362964	0.03
0.478888149	0.0641687421709328	0.03
0.479936634	0.0647458006861256	0.03
0.483511101	0.065931624311215	0.03
0.483671852	0.0677941045802307	0.03
0.484225862	0.0609114377478609	0.04
0.484458594	0.0611701955451003	0.04
0.484927676	0.0619598299574488	0.04
0.485999254	0.0783974522510713	0.04
0.486776039	0.0613004006200485	0.04
0.489107131	0.0575058384160193	0.04
0.489424331	0.0575058384160193	0.04
0.490830832	0.0584393769168797	0.04
0.499369323	0.0599602887386747	0.05
0.50407637	0.0718536433652279	0.05
0.508934563	0.0523331237009608	0.06
0.511690912	0.0536992719233262	0.06
0.514553924	0.0677941045802307	0.06
0.514742139	0.0690953385590338	0.06
0.514971335	0.0690953385590338	0.06
0.516063638	0.0695962727969119	0.07
0.51682809	0.0543695004781848	0.07
0.518492841	0.0494996815700763	0.07
0.518564452	0.0494996815700763	0.07
0.520735072	0.0516757890222626	0.07
0.534226929	0.0555106430236463	0.06
0.534308248	0.0555106430236463	0.06
0.534453117	0.0555106430236463	0.06
0.534888196	0.0555106430236463	0.06
0.536755919	0.055015768662054	0.06
0.539174229	0.0581248477910021	0.06
0.543234343	0.0581248477910021	0.06
0.544416783	0.0598149955316239	0.06
0.546060858	0.0841090953674559	0.06
0.55657045	0.0932608960594642	0.05
0.556645891	0.0932608960594642	0.05
0.556807604	0.0932608960594642	0.05
0.559788571	0.0915997544736127	0.05
0.562444529	0.0924228618302683	0.05
0.566766402	0.0967707281942867	0.05
0.568776608	0.102560453423126	0.04
0.572491616	0.102560453423126	0.04
0.574371638	0.101547863769601	0.05
