thrs	post_p	finalwindow
0	0.122022328917684	0.23
0.03256001	0.120345180014899	0.2
0.070216248	0.122022328917684	0.16
0.082355146	0.112606518546086	0.16
0.089689176	0.105802977083593	0.16
0.098963073	0.0986505680869174	0.16
0.103967892	0.097551468577114	0.16
0.106977596	0.0986505680869174	0.15
0.115659216	0.097551468577114	0.15
0.123778241	0.0954251407226455	0.15
0.127200542	0.0954251407226455	0.16
0.127695348	0.0954251407226455	0.16
0.128068503	0.0954251407226455	0.16
0.129609166	0.0954251407226455	0.16
0.130460633	0.0954251407226455	0.16
0.148427326	0.0907283311438462	0.15
0.148447444	0.097551468577114	0.15
0.151339737	0.0939289866925527	0.15
0.161204767	0.0939289866925527	0.14
0.172569069	0.099547841995223	0.13
0.178113806	0.0921607961162867	0.12
0.178140913	0.0921607961162867	0.12
0.178189211	0.0921607961162867	0.12
0.178358463	0.0921607961162867	0.12
0.181430774	0.095345208490437	0.12
0.181486006	0.095345208490437	0.12
0.194681585	0.118713509532745	0.11
0.205298456	0.122022328917684	0.1
0.222622275	0.110177431964019	0.08
0.22265244	0.110177431964019	0.08
0.222656148	0.110177431964019	0.08
0.222686318	0.110177431964019	0.08
0.222697977	0.110177431964019	0.08
0.222924291	0.130701100609168	0.08
0.226867021	0.125732941182481	0.08
0.226923294	0.125732941182481	0.08
0.226929675	0.125732941182481	0.08
0.226957829	0.125732941182481	0.08
0.226982815	0.125732941182481	0.08
0.227081991	0.125732941182481	0.08
0.227432153	0.125732941182481	0.08
0.230426372	0.093789675043529	0.07
0.237068117	0.115275066616245	0.07
0.241897099	0.114371607572578	0.07
0.24235868	0.114371607572578	0.07
0.242615688	0.064361312948218	0.06
0.242941212	0.0894766604914047	0.06
0.249436037	0.0847972728515264	0.06
0.254481698	0.0878605180211111	0.05
0.256228734	0.0878605180211111	0.05
0.256259656	0.0878605180211111	0.05
0.256650521	0.0870741441131396	0.05
0.263775407	0.0863017218262501	0.05
0.272151172	0.0833443775818988	0.05
0.295749179	0.0797753768122049	0.06
0.296044019	0.0797753768122049	0.06
0.296834617	0.0756403596935822	0.06
0.296839561	0.0756403596935822	0.06
0.296839653	0.0756403596935822	0.06
0.296874128	0.0756403596935822	0.06
0.296879772	0.0756403596935822	0.06
0.29691506	0.0756403596935822	0.06
0.296919994	0.0756403596935822	0.06
0.296960227	0.0756403596935822	0.06
0.297156652	0.0762995015610451	0.06
0.297161557	0.0762995015610451	0.06
0.297207868	0.0762995015610451	0.06
0.29723727	0.0762995015610451	0.06
0.297242165	0.0762995015610451	0.06
0.297345093	0.0762995015610451	0.06
0.298033592	0.0749925087736227	0.06
0.298062423	0.0749925087736227	0.06
0.298432807	0.0749925087736227	0.06
0.29926506	0.0749925087736227	0.06
0.300128238	0.0749925087736227	0.06
0.300638986	0.0749925087736227	0.06
0.302397905	0.0877724424323627	0.05
0.302406093	0.0877724424323627	0.05
0.30240618	0.0877724424323627	0.05
0.302443572	0.0877724424323627	0.05
0.302452098	0.0877724424323627	0.05
0.302493847	0.0877724424323627	0.05
0.302531356	0.0877724424323627	0.05
0.302535608	0.0877724424323627	0.05
0.302757814	0.0877724424323627	0.05
0.302844832	0.0877724424323627	0.05
0.303062807	0.0877724424323627	0.05
0.304168238	0.0877724424323627	0.05
0.306047128	0.0790550951768564	0.06
0.306464617	0.0869013021835675	0.05
0.308759935	0.0852098883127105	0.05
0.319078068	0.0877724424323627	0.04
0.320217262	0.0877724424323627	0.04
0.322066605	0.0869013021835675	0.04
0.322435043	0.0869013021835675	0.04
0.322591403	0.0869013021835675	0.04
0.322777267	0.0869013021835675	0.04
0.323097253	0.0869013021835675	0.04
0.323537089	0.0869013021835675	0.04
0.323808824	0.0869013021835675	0.04
0.324596864	0.0869013021835675	0.04
0.327195424	0.0869013021835675	0.04
0.338071632	0.0878605180211111	0.05
0.340262381	0.0855428831366195	0.05
0.343625259	0.0855428831366195	0.05
0.343706753	0.0855428831366195	0.05
0.345554528	0.0855428831366195	0.05
0.350684009	0.0826364415189551	0.06
0.351815198	0.0819404307308191	0.06
0.356200611	0.0819404307308191	0.06
0.356206548	0.0819404307308191	0.06
0.356351443	0.0819404307308191	0.06
0.356437896	0.0812560464100145	0.06
