thrs	post_p	finalwindow
0	0.0891385313689745	0.23
0.03256001	0.0891385313689745	0.2
0.070216248	0.080826408351162	0.18
0.082355146	0.080826408351162	0.17
0.089689176	0.0787288579983291	0.17
0.093809574	0.0767374221521221	0.17
0.098963073	0.0767374221521221	0.18
0.106977596	0.056144860400765	0.19
0.113424721	0.0899517680894501	0.19
0.127200542	0.0556300883924748	0.17
0.128068503	0.0679310943181971	0.17
0.129730945	0.0881961910509878	0.17
0.130460633	0.086819455225501	0.17
0.148447444	0.0679310943181971	0.15
0.151339737	0.0854850402574267	0.15
0.172569069	0.0931382453645345	0.13
0.178113806	0.068506343258678	0.12
0.178140913	0.068506343258678	0.12
0.178358463	0.068506343258678	0.12
0.181486006	0.0861470805422506	0.12
0.181486035	0.0861470805422506	0.12
0.186084933	0.0893404588666705	0.12
0.191788381	0.086819455225501	0.11
0.194681585	0.0911998319361269	0.11
0.205298456	0.0931382453645345	0.1
0.222049977	0.0894012156353326	0.08
0.22265244	0.0969742682072435	0.08
0.222656148	0.0969742682072435	0.08
0.222686318	0.0969742682072435	0.08
0.222716495	0.0954487343456301	0.08
0.222812147	0.0954487343456301	0.08
0.223196808	0.0939704544584218	0.08
0.226694446	0.0904676195759176	0.08
0.226867021	0.0904676195759176	0.08
0.226929675	0.0904676195759176	0.08
0.226957829	0.0904676195759176	0.08
0.226982815	0.0904676195759176	0.08
0.227177477	0.0904676195759176	0.08
0.227432153	0.0904676195759176	0.08
0.241897099	0.079242972532134	0.06
0.24235868	0.079242972532134	0.06
0.242875367	0.0870913531033543	0.06
0.242941212	0.0870913531033543	0.06
0.249436037	0.0814776439917444	0.06
0.256228734	0.0894012156353326	0.05
0.256259656	0.0894012156353326	0.05
0.263775407	0.0856166330165804	0.05
0.287097646	0.0680126805533784	0.05
0.295749179	0.0700312868834794	0.05
0.296044019	0.0700312868834794	0.05
0.296834617	0.0700312868834794	0.05
0.296839561	0.0700312868834794	0.05
0.296839653	0.0700312868834794	0.05
0.296874128	0.0700312868834794	0.05
0.296879772	0.0700312868834794	0.05
0.29691506	0.0700312868834794	0.05
0.296960227	0.0700312868834794	0.05
0.297156652	0.0700312868834794	0.05
0.297207868	0.0700312868834794	0.05
0.297242165	0.0700312868834794	0.05
0.29736316	0.0700312868834794	0.05
0.297631463	0.0700312868834794	0.05
0.298033592	0.0700312868834794	0.05
0.298062423	0.0700312868834794	0.05
0.29855614	0.0700312868834794	0.05
0.299120783	0.0700312868834794	0.05
0.29926506	0.0700312868834794	0.05
0.300128238	0.0707310492542491	0.05
0.300638986	0.0707310492542491	0.05
0.302406093	0.0700312868834794	0.05
0.302452098	0.0700312868834794	0.05
0.302493847	0.0700312868834794	0.05
0.302531356	0.0700312868834794	0.05
0.302694303	0.0700312868834794	0.05
0.303037639	0.0700312868834794	0.05
0.303062807	0.0700312868834794	0.05
0.303998368	0.0700312868834794	0.05
0.305094409	0.0700312868834794	0.05
0.306464617	0.0686724938884174	0.05
0.308759935	0.0648950829058186	0.05
0.319078068	0.0661071839402855	0.04
0.320290117	0.0661071839402855	0.04
0.322066605	0.0654955259287959	0.04
0.322435043	0.0654955259287959	0.04
0.322777267	0.0654955259287959	0.04
0.323097253	0.0654955259287959	0.04
0.324596864	0.063158041861732	0.04
0.327195424	0.0637266302528908	0.04
0.333944256	0.0637266302528908	0.04
0.338071632	0.0783898051097154	0.05
0.340262381	0.0757790122047938	0.05
0.350684009	0.0739322622468554	0.06
0.356206548	0.0727503024570784	0.06
0.356351443	0.0727503024570784	0.06
0.356490553	0.072173382225704	0.06
0.357086112	0.0900202081322629	0.06
0.357959666	0.0688952858145302	0.07
0.360733393	0.0678677735560055	0.07
0.363236679	0.0678677735560055	0.07
0.363936107	0.0678677735560055	0.07
0.367161303	0.0857780198367275	0.07
0.381649088	0.0748442470168385	0.07
0.382008897	0.0744506558592297	0.07
0.386909127	0.0857203118888076	0.06
0.389222512	0.0827153465415998	0.06
0.389299853	0.0827153465415998	0.06
0.389825341	0.0822348828725682	0.06
0.395214438	0.0758975021785009	0.06
0.398731854	0.0862424957438448	0.05
0.411578949	0.0942833610913953	0.04
0.412388288	0.0936596178978372	0.04
0.415094538	0.0837552073923965	0.04
0.416416237	0.0694207982741692	0.03
0.418471182	0.0859806109821599	0.03
0.423143546	0.0830387869019692	0.03
0.428769674	0.0897981578361275	0.02
0.438307149	0.0969742682072435	0.01
0.441698853	0.0954487343456301	0.01
0.444236336	0.0889518428753366	0.01
0.444499874	0.0852044134480593	0.01
0.445049535	0.0832014574977018	0.01
0.445117302	0.0832014574977018	0.01
0.445185068	0.0832014574977018	0.01
0.44525283	0.0832014574977018	0.01
0.445252832	0.0832014574977018	0.01
0.445252833	0.0832014574977018	0.01
0.445252835	0.0832014574977018	0.01
0.445313187	0.0832014574977018	0.01
0.44531319	0.0832014574977018	0.01
0.445373562	0.0832014574977018	0.01
0.445494353	0.0822348828725682	0.01
0.445554774	0.081759968649757	0.01
0.445615211	0.081759968649757	0.01
0.445675664	0.0812905082794989	0.01
0.445691925	0.0865941671663919	0.01
0.445736134	0.0865941671663919	0.01
0.445857123	0.0908061076712754	0.01
0.445917642	0.0908061076712754	0.01
0.445978177	0.0908061076712754	0.01
0.446038729	0.0908061076712754	0.01
0.446188208	0.0908061076712754	0.01
0.446319857	0.0908061076712754	0.01
0.446341735	0.0908061076712754	0.01
0.446351359	0.0908061076712754	0.01
0.446394864	0.0908061076712754	0.01
0.446395102	0.0908061076712754	0.01
0.446455777	0.0908061076712754	0.01
0.44656991	0.0902993200768599	0.01
0.446772341	0.0902993200768599	0.01
0.446888185	0.0902993200768599	0.01
0.446967543	0.0902993200768599	0.01
0.447158639	0.0902993200768599	0.01
0.447533088	0.0902993200768599	0.01
0.447542535	0.0902993200768599	0.01
0.447928306	0.0888123388793607	0.01
0.448701687	0.0938422134056849	0.01
0.448791313	0.0938422134056849	0.01
0.449715173	0.0928287496190926	0.01
0.451750007	0.0938422134056849	0.01
0.452986292	0.0933327303912982	0.01
0.453102774	0.0933327303912982	0.01
0.453312195	0.0933327303912982	0.01
0.453670383	0.0933327303912982	0.01
0.45367678	0.0933327303912982	0.01
0.453739439	0.0933327303912982	0.01
0.453802119	0.0933327303912982	0.01
0.453864805	0.0933327303912982	0.01
0.453864814	0.0933327303912982	0.01
0.453977538	0.0933327303912982	0.01
0.453990257	0.0933327303912982	0.01
0.454053004	0.0933327303912982	0.01
0.454115767	0.0933327303912982	0.01
0.454131662	0.0933327303912982	0.01
0.454159539	0.0933327303912982	0.01
0.454172215	0.0933327303912982	0.01
0.454228692	0.0933327303912982	0.01
0.454278877	0.0948780505658918	0.01
0.454291524	0.0948780505658918	0.01
0.454297847	0.0948780505658918	0.01
0.454379121	0.0948780505658918	0.01
0.454423548	0.0948780505658918	0.01
0.454543029	0.0954045919699699	0.01
0.454618511	0.0954045919699699	0.01
0.454637485	0.0954045919699699	0.01
0.455439212	0.0918369420765363	0.01
0.455550168	0.0971295079328714	0.01
0.455665947	0.0903883417325053	0.02
0.455678249	0.0903883417325053	0.02
0.455755613	0.0903883417325053	0.02
0.455804735	0.0903883417325053	0.02
0.456455968	0.0903883417325053	0.02
0.45760535	0.0899155772393449	0.02
0.457901934	0.0899155772393449	0.02
0.458022431	0.0899155772393449	0.02
0.458619789	0.0889847310600199	0.02
0.459124851	0.088072960471719	0.02
0.462114195	0.088072960471719	0.02
0.464728436	0.0876240462185752	0.02
0.46499053	0.0871796850548752	0.02
0.474072423	0.0825734518990182	0.03
0.47699163	0.0787889955525212	0.04
0.478409458	0.0791517590923083	0.04
0.478419311	0.0791517590923083	0.04
0.478888149	0.0766803745129254	0.04
0.479936634	0.0766803745129254	0.04
0.483511101	0.0773705946918099	0.04
0.483988273	0.0773705946918099	0.04
0.484458594	0.078429542034135	0.04
