thrs	post_p	finalwindow
0	0.173074989709378	0.23
0.03256001	0.170259158580158	0.2
0.082355146	0.146435018322132	0.18
0.093809574	0.140535532617678	0.2
0.106977596	0.107371647302176	0.19
0.113424721	0.11000519634592	0.19
0.123778241	0.11000519634592	0.18
0.127200542	0.104165406100266	0.17
0.127695348	0.100920003969961	0.17
0.128068503	0.107845865416422	0.17
0.130460633	0.109851232525255	0.17
0.14705261	0.106281192067714	0.16
0.148447444	0.107845865416422	0.15
0.151339737	0.105424646707874	0.15
0.155752372	0.108484710850909	0.15
0.172569069	0.0961280239030771	0.13
0.178113806	0.108806980241111	0.12
0.178140913	0.108806980241111	0.12
0.178189211	0.108806980241111	0.12
0.181430774	0.105424646707874	0.12
0.181486006	0.105424646707874	0.12
0.181486035	0.105424646707874	0.12
0.186084933	0.108484710850909	0.12
0.191788381	0.105424646707874	0.11
0.222049977	0.0859633024340523	0.08
0.222622275	0.0776168708667099	0.08
0.22265244	0.0776168708667099	0.08
0.222656148	0.0776168708667099	0.08
0.222686318	0.0776168708667099	0.08
0.222697977	0.076993906999496	0.08
0.222812147	0.076993906999496	0.08
0.222924291	0.0959768900680849	0.08
0.223196808	0.0944912847617925	0.08
0.226694446	0.090970984780899	0.08
0.226728961	0.090970984780899	0.08
0.226867021	0.090970984780899	0.08
0.226929675	0.090970984780899	0.08
0.226982815	0.090970984780899	0.08
0.227177477	0.0923471526702453	0.08
0.230426372	0.0667132667210903	0.08
0.237068117	0.0623663910555871	0.07
0.241897099	0.0613907632104204	0.07
0.24235868	0.0613907632104204	0.07
0.243116147	0.0559515405321152	0.06
0.249436037	0.0530349817283176	0.06
0.254481698	0.0564691092270014	0.05
0.256228734	0.0554433732399321	0.05
0.256259656	0.0554433732399321	0.05
0.263775407	0.0534997745261311	0.05
0.287097646	0.0522035079448268	0.04
0.296044019	0.0497231186084513	0.04
0.296839561	0.05068644168308	0.04
0.296839653	0.05068644168308	0.04
0.296874128	0.05068644168308	0.04
0.296879772	0.05068644168308	0.04
0.29691506	0.05068644168308	0.04
0.296919994	0.05068644168308	0.04
0.296960227	0.05068644168308	0.04
0.297156652	0.05068644168308	0.04
0.297161557	0.05068644168308	0.04
0.297207868	0.05068644168308	0.04
0.29723727	0.05068644168308	0.04
0.297345093	0.05068644168308	0.04
0.29736316	0.05068644168308	0.04
0.297631463	0.05068644168308	0.04
0.298062423	0.05068644168308	0.04
0.298682719	0.05068644168308	0.04
0.299120783	0.05068644168308	0.04
0.299931082	0.05068644168308	0.04
0.300638986	0.0502001591149424	0.04
0.301159527	0.0502001591149424	0.04
0.301373268	0.0502001591149424	0.04
0.302397905	0.0502001591149424	0.04
0.30240618	0.0502001591149424	0.04
0.302452098	0.0502001591149424	0.04
0.302453753	0.0502001591149424	0.04
0.302694303	0.0502001591149424	0.04
0.302844832	0.0502001591149424	0.04
0.303062807	0.0502001591149424	0.04
0.304168238	0.0511822375200471	0.03
0.305094409	0.0511822375200471	0.03
0.306047128	0.0511822375200471	0.03
0.306464617	0.0511822375200471	0.03
0.308759935	0.0511822375200471	0.03
0.319078068	0.05068644168308	0.03
0.320217262	0.05068644168308	0.03
0.322591403	0.0502001591149424	0.03
0.322777267	0.0502001591149424	0.03
0.323097253	0.0502001591149424	0.03
0.323165924	0.0502001591149424	0.03
0.323537089	0.0502001591149424	0.03
0.328591896	0.0431607695679003	0.04
0.330254195	0.0431607695679003	0.04
0.333944256	0.0428076656552951	0.04
0.334029253	0.0428076656552951	0.04
0.340262381	0.0469204791102505	0.05
0.343625259	0.0469204791102505	0.05
0.345554528	0.0465625931908175	0.05
0.351815198	0.0442025108603835	0.06
0.356200611	0.0438847462371637	0.06
0.356206548	0.0438847462371637	0.06
0.356351443	0.0438847462371637	0.06
0.356437896	0.0429582859557105	0.06
0.356490553	0.0429582859557105	0.06
0.357086112	0.050827114771075	0.06
0.357959666	0.0497231186084513	0.06
0.360733393	0.0414981584309162	0.07
0.363936107	0.0414981584309162	0.07
0.367161303	0.0495884820710359	0.07
0.367663989	0.0479023006533957	0.07
0.37384574	0.0689136791808217	0.08
0.381649088	0.0641879646931798	0.07
0.382008897	0.0641879646931798	0.07
0.386909127	0.0652165677665051	0.06
0.387745392	0.0628659266973573	0.06
0.389299853	0.0624905292345087	0.06
0.389825341	0.0717302113287464	0.06
0.395214438	0.0711266101446519	0.06
0.398731854	0.0664590644132092	0.05
0.403209246	0.0739011024931088	0.05
0.411578949	0.0846627170508569	0.04
0.415094538	0.0790018260862789	0.04
0.415772448	0.0487957295347021	0.03
0.416416237	0.069922671731711	0.03
0.418471182	0.0723484751142933	0.03
0.419019267	0.071273403865839	0.03
0.438815006	0.0837128146503191	0.01
0.440249622	0.0958030943263979	0.01
0.440316292	0.0958030943263979	0.01
0.441698853	0.0958030943263979	0.01
0.444499874	0.0825867259792658	0.01
0.445049535	0.0806766907030076	0.01
0.445117302	0.085288932072371	0.01
0.445156208	0.085288932072371	0.01
0.445185067	0.085288932072371	0.01
0.445185068	0.085288932072371	0.01
0.445245414	0.085288932072371	0.01
0.44525283	0.085288932072371	0.01
0.445252832	0.085288932072371	0.01
0.445252833	0.085288932072371	0.01
0.445252835	0.085288932072371	0.01
0.44531318	0.085288932072371	0.01
0.445313187	0.085288932072371	0.01
0.445313188	0.085288932072371	0.01
0.44531319	0.085288932072371	0.01
0.445373562	0.085288932072371	0.01
0.445419149	0.085288932072371	0.01
0.445433949	0.085288932072371	0.01
0.445479567	0.0848010799565942	0.01
0.445494353	0.0848010799565942	0.01
0.445540001	0.0848010799565942	0.01
0.445578303	0.0848010799565942	0.01
0.445653547	0.0848010799565942	0.01
0.445675664	0.0848010799565942	0.01
0.445691925	0.0893437056758857	0.01
0.445736134	0.0893437056758857	0.01
0.445849774	0.0938414591187846	0.01
0.445857123	0.0938414591187846	0.01
0.445917642	0.0938414591187846	0.01
0.445970843	0.0938414591187846	0.01
0.445978177	0.0938414591187846	0.01
0.446038729	0.0938414591187846	0.01
0.446188208	0.0902630321045857	0.01
0.446319857	0.0902630321045857	0.01
0.446341735	0.0902630321045857	0.01
0.446351359	0.0902630321045857	0.01
0.446394864	0.0902630321045857	0.01
0.446455777	0.0902630321045857	0.01
0.44656991	0.0897739859145152	0.01
0.446772341	0.0897739859145152	0.01
0.447158639	0.0897739859145152	0.01
0.447533088	0.0897739859145152	0.01
0.447542535	0.0897739859145152	0.01
0.447928306	0.0892902104836499	0.01
0.448701687	0.0883381346960135	0.01
0.448791313	0.0883381346960135	0.01
0.449051315	0.0888116210592624	0.01
0.449552291	0.0888116210592624	0.01
0.449715173	0.0888116210592624	0.01
0.453102774	0.0902630321045857	0.01
0.453117722	0.0902630321045857	0.01
0.453607731	0.0902630321045857	0.01
0.453670383	0.0902630321045857	0.01
0.45367678	0.0902630321045857	0.01
0.453739439	0.0902630321045857	0.01
0.453782962	0.0902630321045857	0.01
0.453789353	0.0902630321045857	0.01
0.453802119	0.0902630321045857	0.01
0.453864805	0.0902630321045857	0.01
0.453864814	0.0902630321045857	0.01
0.453927527	0.0902630321045857	0.01
0.453952078	0.0902630321045857	0.01
0.453977538	0.0902630321045857	0.01
0.453990257	0.0902630321045857	0.01
0.454115767	0.0902630321045857	0.01
0.454131662	0.0902630321045857	0.01
0.454266222	0.0902630321045857	0.01
0.454278877	0.0902630321045857	0.01
0.454291524	0.0902630321045857	0.01
0.454297847	0.0902630321045857	0.01
0.454379121	0.0902630321045857	0.01
0.454423548	0.0902630321045857	0.01
0.454543029	0.0907574356634746	0.01
0.454637485	0.0907574356634746	0.01
0.455078808	0.0917626709190993	0.01
0.455439212	0.098295001893365	0.01
0.455678249	0.104646152992416	0.01
0.455755613	0.107626476066201	0.01
0.456133439	0.0864936215644957	0.02
0.456159276	0.0864936215644957	0.02
0.456455968	0.0864936215644957	0.02
0.457901934	0.0842935446864386	0.02
0.458022431	0.0842935446864386	0.02
0.458664131	0.0830264142942587	0.02
0.460382332	0.0842935446864386	0.02
0.462114195	0.0847245603912936	0.02
0.473676694	0.0775838320773278	0.03
0.474072423	0.0775838320773278	0.03
0.47699163	0.0612112212801432	0.03
0.477096915	0.0612112212801432	0.03
0.478409458	0.0652165677665051	0.03
0.478419311	0.0652165677665051	0.03
0.478888149	0.0664590644132092	0.03
0.479732593	0.0516878285492382	0.03
0.483511101	0.0715532075157699	0.04
0.483671852	0.0715532075157699	0.04
0.483988273	0.0715532075157699	0.04
0.484225862	0.0715532075157699	0.04
0.484458594	0.0715532075157699	0.04
0.484927676	0.0718635399490829	0.04
0.485802156	0.0739355276367141	0.04
0.48628356	0.0619724422779049	0.04
0.486776039	0.0528627597641	0.04
0.489107131	0.0571966023306888	0.04
0.499369323	0.0604451896549268	0.05
0.514553924	0.06774982429813	0.07
0.514645345	0.06774982429813	0.07
0.514742139	0.06774982429813	0.07
0.514839037	0.06774982429813	0.07
0.514971335	0.06774982429813	0.07
0.51502476	0.06774982429813	0.07
0.515124567	0.0688191012858869	0.07
0.516063638	0.0669496471149747	0.07
0.51682809	0.0487957295347021	0.07
0.518564452	0.0510158980347405	0.07
0.529143364	0.0356357611716802	0.07
0.534308248	0.024310862719023	0.06
0.534380672	0.0240870392660596	0.06
0.534888196	0.0240870392660596	0.06
0.539174229	0.0398718911503031	0.06
0.543234343	0.0391558037632984	0.06
0.544416783	0.0398718911503031	0.06
0.556807604	0.0649467404910004	0.05
0.55802857	0.0638893955780218	0.05
0.559788571	0.0638893955780218	0.05
0.562444529	0.0638893955780218	0.05
0.566766402	0.0763133496401229	0.04
0.568776608	0.0748576648878282	0.04
0.572491616	0.0755784985854114	0.04
0.574371638	0.0684141903499449	0.04
0.57444178	0.0690917152073295	0.04
0.579525048	0.0690917152073295	0.04
0.583655412	0.0697827937266499	0.04
0.586308239	0.0704878367218287	0.04
0.591193432	0.0704878367218287	0.04
0.593402747	0.0704878367218287	0.04
0.593573546	0.0704878367218287	0.04
0.593673806	0.0704878367218287	0.04
0.593673808	0.0704878367218287	0.04
0.593754277	0.0704878367218287	0.04
0.593754278	0.0704878367218287	0.04
0.59375428	0.0704878367218287	0.04
0.593834769	0.0704878367218287	0.04
0.594036974	0.0704878367218287	0.04
0.594152812	0.0704878367218287	0.04
0.594237558	0.0704878367218287	0.04
0.594318181	0.0704878367218287	0.04
0.595015574	0.0704878367218287	0.04
0.595196772	0.0704878367218287	0.04
0.596219211	0.0704878367218287	0.04
0.596894832	0.0690917152073295	0.04
0.597117526	0.0690917152073295	0.04
0.602148457	0.0684141903499449	0.04
0.602674298	0.0697827937266499	0.04
0.604317115	0.0684141903499449	0.04
0.604813246	0.0684141903499449	0.04
0.604905308	0.0684141903499449	0.04
0.60490531	0.0684141903499449	0.04
0.605716504	0.0684141903499449	0.04
0.606051871	0.0684141903499449	0.04
0.60631275	0.0684141903499449	0.04
0.606404306	0.0684141903499449	0.04
0.606824709	0.0697827937266499	0.04
0.607971158	0.0697827937266499	0.04
0.61827716	0.0690917152073295	0.04
0.63624959	0.0741504512627678	0.05
0.636422142	0.0755784985854114	0.05
0.637260654	0.0755784985854114	0.05
0.637881775	0.0755784985854114	0.05
0.641599528	0.0763133496401229	0.05
0.644129804	0.0708057827910787	0.06
0.64801212	0.0721067769693603	0.06
0.648110758	0.0721067769693603	0.06
0.648827538	0.0721067769693603	0.06
0.659386285	0.0722395107365831	0.07
0.667472678	0.071062212292922	0.08
0.667969788	0.071062212292922	0.08
0.669490645	0.071062212292922	0.08
0.68060848	0.0688191012858869	0.09
0.689921535	0.0628659266973573	0.1
0.692614054	0.0637855515237778	0.1
0.696262833	0.0516878285492382	0.1
0.697379755	0.0615351568770005	0.11
0.712354258	0.0527295806986555	0.11
0.712401774	0.0527295806986555	0.11
0.71365913	0.0615351568770005	0.12
0.715653707	0.0487957295347021	0.12
0.715679053	0.0487957295347021	0.12
0.725609694	0.0479023006533957	0.13
0.725979546	0.0479023006533957	0.13
0.72717465	0.0502001591149424	0.13
0.742183791	0.0454080925505626	0.14
0.744518666	0.0454080925505626	0.14
0.756122282	0.119265803210738	0.14
0.7676628	0.124174595333176	0.13
0.772093843	0.133223648605454	0.12
0.772264397	0.133952451484821	0.12
0.778829055	0.125523511657006	0.12
0.779976345	0.124845409944744	0.12
0.786383987	0.126152779470592	0.11
0.793117932	0.132651890975554	0.1
0.794958533	0.130786036825904	0.1
0.799403767	0.126902056561169	0.1
0.812482547	0.139536146287266	0.08
0.828284953	0.133371289831483	0.07
0.849686346	0.136649472704142	0.05
0.861783488	0.157666624474315	0.03
0.864973627	0.145417613546375	0.03
0.866065884	0.141485546680333	0.03
0.875213305	0.14391774078572	0.02
0.877564409	0.145121061888333	0.02
0.880342154	0.137920724629414	0.02
