thrs	post_p	finalwindow
0	0.0977231706626804	0.23
0.082355146	0.0785123558764975	0.18
0.089689176	0.0785123558764975	0.17
0.103967892	0.0775594218903993	0.17
0.113424721	0.0775594218903993	0.18
0.115659216	0.0775594218903993	0.18
0.127200542	0.0578867954087115	0.17
0.128068503	0.0706950068399848	0.17
0.129609166	0.0836512628875796	0.17
0.129730945	0.0836512628875796	0.17
0.130460633	0.0822803985368818	0.17
0.148447444	0.0706950068399848	0.15
0.148782099	0.0700918888557839	0.15
0.155752372	0.113108883083089	0.15
0.161204767	0.08161167856255	0.14
0.178113806	0.0706950068399848	0.12
0.178140913	0.0706950068399848	0.12
0.178189211	0.0706950068399848	0.12
0.178358463	0.0706950068399848	0.12
0.181430774	0.08161167856255	0.12
0.181486006	0.08161167856255	0.12
0.181486035	0.08161167856255	0.12
0.186084933	0.112376049845134	0.12
0.194681585	0.113851337049844	0.11
0.205298456	0.119334575739837	0.1
0.22265244	0.0747470012605354	0.08
0.222656148	0.0747470012605354	0.08
0.222686318	0.0747470012605354	0.08
0.222697977	0.0729549191961367	0.08
0.222812147	0.0992408437790486	0.08
0.222924291	0.111832626572754	0.08
0.226694446	0.107709187513785	0.08
0.226867021	0.107709187513785	0.08
0.226923294	0.107709187513785	0.08
0.227081991	0.107709187513785	0.08
0.227432153	0.107709187513785	0.08
0.230426372	0.0458434961039084	0.07
0.241897099	0.0906825326322979	0.07
0.242615688	0.053448495214939	0.06
0.242941212	0.0987297419454354	0.06
0.254481698	0.099627656381196	0.05
0.256228734	0.100542053189912	0.05
0.256259656	0.100542053189912	0.05
0.256650521	0.100542053189912	0.05
0.272151172	0.0978478682111083	0.05
0.295749179	0.106401459623194	0.04
0.296044019	0.106401459623194	0.04
0.296834617	0.099627656381196	0.05
0.296839561	0.099627656381196	0.05
0.296839653	0.099627656381196	0.05
0.296874128	0.099627656381196	0.05
0.296879772	0.099627656381196	0.05
0.296919994	0.099627656381196	0.05
0.297156652	0.099627656381196	0.05
0.297161557	0.099627656381196	0.05
0.29723727	0.099627656381196	0.05
0.297242165	0.099627656381196	0.05
0.297345093	0.099627656381196	0.05
0.297631463	0.099627656381196	0.05
0.298033592	0.099627656381196	0.05
0.29855614	0.099627656381196	0.05
0.299120783	0.099627656381196	0.05
0.29926506	0.099627656381196	0.05
0.299931082	0.099627656381196	0.05
0.300128238	0.099627656381196	0.05
0.301159527	0.110702484789452	0.04
0.30240618	0.110702484789452	0.04
0.302452098	0.110702484789452	0.04
0.302453753	0.110702484789452	0.04
0.302493847	0.110702484789452	0.04
0.302535608	0.110702484789452	0.04
0.302694303	0.110702484789452	0.04
0.302757814	0.110702484789452	0.04
0.302844832	0.110702484789452	0.04
0.303037639	0.110702484789452	0.04
0.303062807	0.110702484789452	0.04
0.306047128	0.108509368610311	0.04
0.308759935	0.108509368610311	0.04
0.319078068	0.10959495612849	0.03
0.320217262	0.10959495612849	0.03
0.322435043	0.107445076619255	0.03
0.322591403	0.107445076619255	0.03
0.323165924	0.107445076619255	0.03
0.323537089	0.107445076619255	0.03
0.323808824	0.107445076619255	0.03
0.324596864	0.107445076619255	0.03
0.327195424	0.0913222032346491	0.04
0.328591896	0.0913222032346491	0.04
0.330254195	0.0913222032346491	0.04
0.333944256	0.0913222032346491	0.04
0.334029253	0.0913222032346491	0.04
0.340262381	0.0928101087594388	0.05
0.343625259	0.0928101087594388	0.05
0.350684009	0.0913808028864724	0.06
0.351815198	0.0906825326322979	0.06
0.356206548	0.0899948528702133	0.06
0.356437896	0.0899948528702133	0.06
0.357086112	0.10608441321248	0.06
0.357959666	0.0974522034357837	0.06
0.360733393	0.0795990152699142	0.06
0.362945858	0.0797178369308238	0.07
0.363236679	0.0797178369308238	0.07
0.366130409	0.0819189627778781	0.07
0.367161303	0.0973795072738974	0.07
0.381649088	0.0636529792831575	0.07
0.382008897	0.0636529792831575	0.07
0.386909127	0.0727058983387462	0.06
0.387745392	0.072294619966496	0.06
0.389222512	0.0710882369204917	0.06
0.389299853	0.0710882369204917	0.06
0.389825341	0.0703061031926837	0.06
0.395214438	0.0738400884735355	0.06
0.398731854	0.0752753100317459	0.05
0.411578949	0.0831072966991859	0.04
0.412388288	0.0831072966991859	0.04
0.415094538	0.0828916859700221	0.04
0.415772448	0.0310366062484826	0.03
0.418471182	0.0824883688472771	0.03
0.419019267	0.0813573638829957	0.03
0.423143546	0.0802569540349157	0.03
0.428769674	0.0848474139743902	0.02
0.438307149	0.0973795072738974	0.01
0.440316292	0.095039916999957	0.01
0.441698853	0.095039916999957	0.01
0.441750067	0.095039916999957	0.01
0.444499874	0.09258146365614	0.01
0.444770984	0.0906460770545827	0.01
0.445117302	0.0906460770545827	0.01
0.445156208	0.0906460770545827	0.01
0.445185068	0.089246819376812	0.01
0.44525283	0.089246819376812	0.01
0.445252832	0.089246819376812	0.01
0.445252833	0.089246819376812	0.01
0.445252835	0.089246819376812	0.01
0.445305777	0.089246819376812	0.01
0.44531318	0.089246819376812	0.01
0.445313187	0.089246819376812	0.01
0.445313188	0.089246819376812	0.01
0.44531319	0.089246819376812	0.01
0.445373562	0.089246819376812	0.01
0.445419149	0.089246819376812	0.01
0.445494353	0.0887899508449509	0.01
0.445554774	0.0887899508449509	0.01
0.445578303	0.0887899508449509	0.01
0.445615211	0.0887899508449509	0.01
0.445653547	0.0887899508449509	0.01
0.445691925	0.0878901042581941	0.01
0.445849774	0.0952943050300142	0.01
0.445917642	0.0952943050300142	0.01
0.445970843	0.0952943050300142	0.01
0.445978177	0.0952943050300142	0.01
0.446038729	0.0952943050300142	0.01
0.446319857	0.0952943050300142	0.01
0.446351359	0.0952943050300142	0.01
0.446394864	0.0952943050300142	0.01
0.446465528	0.0943562322751217	0.01
0.44656991	0.0943562322751217	0.01
0.446633323	0.0943562322751217	0.01
0.446772341	0.0943562322751217	0.01
0.447158639	0.0938940877349945	0.01
0.447542535	0.0938940877349945	0.01
0.447649603	0.0925344230674894	0.01
0.447876705	0.0925344230674894	0.01
0.448701687	0.0990402184785343	0.01
0.448791313	0.0990402184785343	0.01
0.449051315	0.0990402184785343	0.01
0.449715173	0.0985752325102315	0.01
0.452986292	0.0942508003952045	0.01
0.453117722	0.0942508003952045	0.01
0.453312195	0.093810547399239	0.01
0.453607731	0.093810547399239	0.01
0.453670383	0.093810547399239	0.01
0.45367678	0.093810547399239	0.01
0.453739439	0.093810547399239	0.01
0.453782962	0.093810547399239	0.01
0.453789353	0.093810547399239	0.01
0.453802119	0.093810547399239	0.01
0.453864814	0.093810547399239	0.01
0.453927527	0.093810547399239	0.01
0.453990257	0.093810547399239	0.01
0.454053004	0.093810547399239	0.01
0.454115767	0.093810547399239	0.01
0.454131662	0.093810547399239	0.01
0.454159539	0.093810547399239	0.01
0.454228692	0.093810547399239	0.01
