thrs	post_p	finalwindow
0	0.118227042888944	0.23
0.082355146	0.0869802024032004	0.22
0.098963073	0.0828971042566974	0.2
0.103967892	0.105000398352752	0.2
0.106977596	0.0717992454021236	0.19
0.113424721	0.105000398352752	0.19
0.123778241	0.105000398352752	0.18
0.127200542	0.100502895768875	0.18
0.129609166	0.0923027880581793	0.17
0.129730945	0.0923027880581793	0.17
0.148447444	0.0977126653088118	0.16
0.148782099	0.0977126653088118	0.16
0.155752372	0.102702432449489	0.15
0.161204767	0.0895624862907405	0.14
0.172569069	0.0863764632948019	0.13
0.178062567	0.0977126653088118	0.13
0.178113806	0.0977126653088118	0.13
0.178140913	0.0977126653088118	0.13
0.178189211	0.0977126653088118	0.13
0.178358463	0.0977126653088118	0.13
0.181430774	0.0869802024032004	0.12
0.181486006	0.0869802024032004	0.12
0.186084933	0.101225531262884	0.12
0.191788381	0.0869802024032004	0.11
0.194681585	0.10345716302451	0.11
0.206482242	0.104223068314221	0.1
0.222622275	0.0800556590883003	0.08
0.22265244	0.0800556590883003	0.08
0.222656148	0.0800556590883003	0.08
0.222686318	0.0800556590883003	0.08
0.222716495	0.079353726286116	0.08
0.226694446	0.0964849364655112	0.08
0.226728961	0.0964849364655112	0.08
0.226867021	0.0964849364655112	0.08
0.230426372	0.0870562637355404	0.08
0.237068117	0.0830683001637191	0.07
0.241897099	0.0804113029493271	0.07
0.24235868	0.0804113029493271	0.07
0.242615688	0.0810594889478063	0.07
0.242941212	0.0788353018086358	0.06
0.243116147	0.0773198900390192	0.06
0.254481698	0.0780702427490649	0.05
0.256228734	0.0765838236759921	0.05
0.259750174	0.075152948453307	0.05
0.272151172	0.0731041556411692	0.05
0.287097646	0.0804113029493271	0.05
0.295749179	0.0765838236759921	0.05
0.296839561	0.0765838236759921	0.05
0.296839653	0.0765838236759921	0.05
0.296879772	0.0765838236759921	0.05
0.296919994	0.0765838236759921	0.05
0.296960227	0.0765838236759921	0.05
0.297207868	0.0765838236759921	0.05
0.297345093	0.0765838236759921	0.05
0.29736316	0.0765838236759921	0.05
0.297631463	0.0765838236759921	0.05
0.298062423	0.0765838236759921	0.05
0.298432807	0.0765838236759921	0.05
0.298682719	0.0765838236759921	0.05
0.299120783	0.0765838236759921	0.05
0.299931082	0.0765838236759921	0.05
0.300128238	0.0765838236759921	0.05
0.301159527	0.0737745608754323	0.05
0.301373268	0.0737745608754323	0.05
0.30240618	0.0737745608754323	0.05
0.302443572	0.0737745608754323	0.05
0.302452098	0.0737745608754323	0.05
0.302453753	0.0737745608754323	0.05
0.302493847	0.0737745608754323	0.05
0.302531356	0.0737745608754323	0.05
0.302535608	0.0737745608754323	0.05
0.302694303	0.0737745608754323	0.05
0.302757814	0.0737745608754323	0.05
0.302844832	0.0737745608754323	0.05
0.303062807	0.0737745608754323	0.05
0.303998368	0.0737745608754323	0.05
0.304168238	0.0737745608754323	0.05
0.306047128	0.0796155038466384	0.04
0.306464617	0.0796155038466384	0.04
0.307314933	0.0796155038466384	0.04
0.320290117	0.0737745608754323	0.04
0.322066605	0.0788353018086358	0.03
0.322435043	0.0788353018086358	0.03
0.322777267	0.0788353018086358	0.03
0.323165924	0.0788353018086358	0.03
0.328591896	0.0693243636092719	0.04
0.334029253	0.0687320741018167	0.04
0.338071632	0.0804113029493271	0.05
0.340262381	0.0773198900390192	0.05
0.343625259	0.0773198900390192	0.05
0.343706753	0.0773198900390192	0.05
0.345554528	0.0761488725375795	0.05
0.350684009	0.0703638222610446	0.05
0.356200611	0.0739101201496727	0.06
0.356351443	0.0739101201496727	0.06
0.356490553	0.0739101201496727	0.06
0.357959666	0.0905481633470392	0.06
0.362945858	0.0728393927765801	0.07
0.363936107	0.0728393927765801	0.07
0.366130409	0.0733708502930662	0.07
0.367161303	0.0830683001637191	0.07
0.367663989	0.0897401009742427	0.07
0.37384574	0.0834579704981487	0.08
0.381649088	0.068928376199489	0.07
0.382008897	0.0685368869319676	0.07
0.386863037	0.0628274747185488	0.06
0.386909127	0.0628274747185488	0.06
0.389222512	0.06092425673407	0.06
0.389299853	0.06092425673407	0.06
0.389825341	0.0722290083511969	0.06
0.395214438	0.0800556590883003	0.06
0.398731854	0.0665707726663272	0.05
0.411578949	0.0886848556442577	0.04
0.412388288	0.0880378377825835	0.04
0.415094538	0.0923027880581793	0.04
0.418471182	0.0653805087384921	0.03
0.438307149	0.0731041556411692	0.01
0.440249622	0.0881664849798272	0.01
0.440316292	0.0881664849798272	0.01
0.444236336	0.0806593746860242	0.01
0.444499874	0.0768652615264716	0.01
0.445049535	0.0759718569368569	0.01
0.445117302	0.0918927630345636	0.01
0.445156208	0.0918927630345636	0.01
0.445185067	0.0918927630345636	0.01
0.445185068	0.0918927630345636	0.01
0.445245414	0.0918927630345636	0.01
0.44525283	0.0918927630345636	0.01
0.445252832	0.0918927630345636	0.01
0.445252833	0.0918927630345636	0.01
0.445252835	0.0918927630345636	0.01
0.44531319	0.0918927630345636	0.01
0.445373562	0.0918927630345636	0.01
0.445419149	0.0918927630345636	0.01
0.445479567	0.0918927630345636	0.01
0.445494353	0.0918927630345636	0.01
0.445540001	0.0918927630345636	0.01
0.445554774	0.0908549512267255	0.01
0.445578303	0.0908549512267255	0.01
0.445615211	0.0908549512267255	0.01
0.445653547	0.0908549512267255	0.01
0.445675664	0.0898403191603301	0.01
0.445691925	0.094922348229079	0.01
0.445736134	0.094922348229079	0.01
0.445917642	0.0999479397050564	0.01
0.445970843	0.0999479397050564	0.01
0.445978177	0.0999479397050564	0.01
0.446038729	0.0999479397050564	0.01
0.446188208	0.0999479397050564	0.01
0.446319857	0.0999479397050564	0.01
0.446341735	0.0999479397050564	0.01
0.446394864	0.0999479397050564	0.01
0.446395102	0.0999479397050564	0.01
0.446455777	0.0999479397050564	0.01
0.446465528	0.0993990786893157	0.01
0.446633323	0.0993990786893157	0.01
0.446967543	0.0988562128577488	0.01
0.447533088	0.0988562128577488	0.01
0.447876705	0.0977880780817494	0.01
0.447928306	0.0957195905194082	0.01
0.448701687	0.0994565694968377	0.01
0.449051315	0.0994565694968377	0.01
0.449552291	0.0984318051559618	0.01
0.451750007	0.100502895768875	0.01
0.452986292	0.0999769950813577	0.01
0.453102774	0.0999769950813577	0.01
0.453117722	0.0999769950813577	0.01
0.453312195	0.0989415339569025	0.01
0.453607731	0.0989415339569025	0.01
0.45367678	0.0989415339569025	0.01
0.453739439	0.0989415339569025	0.01
0.453789353	0.0989415339569025	0.01
0.453802119	0.0989415339569025	0.01
0.453864805	0.0989415339569025	0.01
0.453864814	0.0989415339569025	0.01
0.453927527	0.0989415339569025	0.01
0.453977538	0.0989415339569025	0.01
0.453990257	0.0989415339569025	0.01
0.454053004	0.0989415339569025	0.01
0.454115767	0.0989415339569025	0.01
0.454159539	0.0989415339569025	0.01
0.454172215	0.0989415339569025	0.01
0.454228692	0.0989415339569025	0.01
0.454266222	0.0994565694968377	0.01
0.454278877	0.0994565694968377	0.01
