thrs	post_p	finalwindow
0	0.118236330741752	0.23
0.070216248	0.101639638105145	0.18
0.082355146	0.0949739482226543	0.18
0.098963073	0.0925462167119938	0.18
0.106977596	0.0744635155879512	0.19
0.113424721	0.107366587616472	0.19
0.127200542	0.0744635155879512	0.17
0.127695348	0.0778667512155474	0.17
0.129609166	0.102161101080933	0.17
0.129730945	0.102161101080933	0.17
0.130460633	0.100358977209053	0.17
0.14705261	0.104474874025473	0.16
0.178140913	0.0867556723233236	0.12
0.181430774	0.0969389665799439	0.12
0.181486006	0.0969389665799439	0.12
0.181824923	0.0969389665799439	0.12
0.186084933	0.10518310041078	0.12
0.194681585	0.108114702311457	0.11
0.205298456	0.10887331566735	0.1
0.222049977	0.0715214826283179	0.08
0.222622275	0.0773813369053717	0.08
0.222656148	0.0773813369053717	0.08
0.222686318	0.0773813369053717	0.08
0.222697977	0.0767434545322026	0.08
0.222716495	0.0767434545322026	0.08
0.222812147	0.0922247454156805	0.08
0.222924291	0.0922247454156805	0.08
0.226694446	0.0859546761960448	0.08
0.226867021	0.0859546761960448	0.08
0.226929675	0.0859546761960448	0.08
0.226957829	0.0859546761960448	0.08
0.226982815	0.0859546761960448	0.08
0.227081991	0.0866089281445589	0.08
0.227177477	0.0866089281445589	0.08
0.227432153	0.0859546761960448	0.08
0.230426372	0.0853102346993542	0.08
0.237068117	0.0866089281445589	0.07
0.242875367	0.0904649908422633	0.06
0.242941212	0.0904649908422633	0.06
0.249436037	0.0831896186711222	0.06
0.254481698	0.0859546761960448	0.05
0.256259656	0.0896806858096751	0.05
0.256650521	0.0889098632785844	0.05
0.259750174	0.0874072986061778	0.05
0.263775407	0.10308665315253	0.04
0.272151172	0.0838640699867745	0.05
0.287097646	0.0786063999395423	0.05
0.295749179	0.0771408922200676	0.05
0.296044019	0.0771408922200676	0.05
0.296834617	0.0771408922200676	0.05
0.296839561	0.0771408922200676	0.05
0.296839653	0.0771408922200676	0.05
0.296874128	0.0771408922200676	0.05
0.296879772	0.0771408922200676	0.05
0.296919994	0.0771408922200676	0.05
0.296960227	0.0771408922200676	0.05
0.297207868	0.0771408922200676	0.05
0.29723727	0.0771408922200676	0.05
0.297242165	0.0771408922200676	0.05
0.297345093	0.0771408922200676	0.05
0.29736316	0.0771408922200676	0.05
0.297631463	0.0771408922200676	0.05
0.298062423	0.0771408922200676	0.05
0.298432807	0.0771408922200676	0.05
0.29855614	0.0771408922200676	0.05
0.299931082	0.0786063999395423	0.05
0.300128238	0.0786063999395423	0.05
0.300638986	0.0786063999395423	0.05
0.301159527	0.0778667512155474	0.05
0.302397905	0.0778667512155474	0.05
0.302443572	0.0778667512155474	0.05
0.302452098	0.0778667512155474	0.05
0.302453753	0.0778667512155474	0.05
0.302493847	0.0778667512155474	0.05
0.302531356	0.0778667512155474	0.05
0.302535608	0.0778667512155474	0.05
0.302694303	0.0778667512155474	0.05
0.302757814	0.0778667512155474	0.05
0.303062807	0.0778667512155474	0.05
0.303998368	0.0778667512155474	0.05
0.304168238	0.0778667512155474	0.05
0.306464617	0.0764284408790709	0.05
0.307314933	0.0750423021589712	0.05
0.308759935	0.0750423021589712	0.05
0.320217262	0.0778667512155474	0.04
0.322066605	0.0771408922200676	0.04
0.322435043	0.0771408922200676	0.04
0.322591403	0.0771408922200676	0.04
0.323165924	0.0764284408790709	0.04
0.323808824	0.0743679180581837	0.04
0.324596864	0.073054870831318	0.04
0.327195424	0.0724155825312867	0.04
0.330254195	0.0717873857352599	0.04
0.333944256	0.0717873857352599	0.04
0.334029253	0.0717873857352599	0.04
0.340262381	0.0922247454156805	0.05
0.343625259	0.0922247454156805	0.05
0.345554528	0.0907536047609253	0.05
0.350684009	0.0900354955523765	0.06
0.356200611	0.0872732162825975	0.06
0.356351443	0.0872732162825975	0.06
0.356437896	0.0872732162825975	0.06
0.356490553	0.0872732162825975	0.06
0.357086112	0.0994815489497782	0.06
0.360733393	0.0840499134597471	0.07
0.362945858	0.0840499134597471	0.07
0.363236679	0.0840499134597471	0.07
0.363936107	0.0840499134597471	0.07
0.366130409	0.0853102346993542	0.07
0.367161303	0.0969389665799439	0.07
0.367663989	0.0954748597319132	0.07
0.381649088	0.0688030914643433	0.07
0.386909127	0.0784344673078177	0.06
0.387745392	0.0770856170345516	0.06
0.389299853	0.0749377557727556	0.06
0.395214438	0.0776090110612682	0.06
0.403209246	0.0770856170345516	0.05
0.411578949	0.0887924497442197	0.04
0.412388288	0.0887924497442197	0.04
0.415094538	0.0868032549044553	0.04
0.415772448	0.0260550632779054	0.03
0.419019267	0.0721629890815132	0.03
0.423143546	0.0692637931073075	0.03
0.428769674	0.0747710861131817	0.02
0.438307149	0.0799737939126412	0.01
0.438815006	0.0793602351224404	0.01
0.440249622	0.0787560190982296	0.01
0.441750067	0.0787560190982296	0.01
0.444499874	0.0745224670941085	0.01
0.444770984	0.0741117559262406	0.01
0.445049535	0.0741117559262406	0.01
0.445117302	0.0793602351224404	0.01
0.445185067	0.0793602351224404	0.01
0.445185068	0.0793602351224404	0.01
0.445252832	0.0793602351224404	0.01
0.445252833	0.0793602351224404	0.01
0.445252835	0.0793602351224404	0.01
0.44531318	0.0793602351224404	0.01
0.445313187	0.0793602351224404	0.01
0.445313188	0.0793602351224404	0.01
0.44531319	0.0793602351224404	0.01
0.445373562	0.0793602351224404	0.01
0.445419149	0.0793602351224404	0.01
0.445479567	0.0793602351224404	0.01
0.445494353	0.0793602351224404	0.01
0.445554774	0.0793602351224404	0.01
0.445578303	0.0793602351224404	0.01
0.445653547	0.0793602351224404	0.01
0.445675664	0.0789277113745701	0.01
0.445736134	0.0840913239196511	0.01
0.445857123	0.0831896186711222	0.01
0.445917642	0.0831896186711222	0.01
0.445978177	0.0831896186711222	0.01
0.446038729	0.0831896186711222	0.01
0.446188208	0.082307046105901	0.01
0.446351359	0.082307046105901	0.01
0.446394864	0.082307046105901	0.01
0.446395102	0.082307046105901	0.01
0.446455777	0.082307046105901	0.01
0.446465528	0.0818727452881732	0.01
0.446772341	0.0818727452881732	0.01
0.446967543	0.0814430036710697	0.01
0.447158639	0.0814430036710697	0.01
0.447542535	0.0814430036710697	0.01
0.447649603	0.0805969138527614	0.01
0.447928306	0.0805969138527614	0.01
0.448701687	0.0801804272299152	0.01
0.448791313	0.0801804272299152	0.01
0.449051315	0.0805969138527614	0.01
0.452986292	0.0688030914643433	0.01
0.453102774	0.0688030914643433	0.01
0.453117722	0.0688030914643433	0.01
0.453312195	0.0688030914643433	0.01
0.453607731	0.0688030914643433	0.01
0.453670383	0.0688030914643433	0.01
0.45367678	0.0688030914643433	0.01
0.453739439	0.0688030914643433	0.01
0.453802119	0.0688030914643433	0.01
0.453864814	0.0688030914643433	0.01
0.453952078	0.0688030914643433	0.01
0.453990257	0.0688030914643433	0.01
0.454053004	0.0688030914643433	0.01
0.454115767	0.0688030914643433	0.01
0.454131662	0.0688030914643433	0.01
0.454228692	0.0688030914643433	0.01
0.454266222	0.0688030914643433	0.01
0.454291524	0.0688030914643433	0.01
0.454379121	0.0688030914643433	0.01
0.454423548	0.0688030914643433	0.01
0.454618511	0.0695144279523416	0.01
0.455078808	0.0702406267272448	0.01
0.455665947	0.117755624115843	0.01
0.455678249	0.118883411439808	0.01
0.455804735	0.121205059007391	0.01
0.456133439	0.0751331452714966	0.02
0.456159276	0.0751331452714966	0.02
0.456455968	0.0751331452714966	0.02
0.456880284	0.0751331452714966	0.02
0.45760535	0.0744124996743624	0.02
0.458022431	0.0744124996743624	0.02
0.458664131	0.0751331452714966	0.02
0.459124851	0.0754987278419425	0.02
0.460382332	0.0754987278419425	0.02
0.462114195	0.0660976021127388	0.02
0.46499053	0.0657743032730228	0.02
0.474072423	0.0635968342798143	0.03
0.47699163	0.0658817175723257	0.04
0.479732593	0.0656031670372591	0.04
0.483511101	0.0578513038486835	0.04
0.483988273	0.0578513038486835	0.04
0.484458594	0.0578513038486835	0.04
0.484927676	0.0588642513864677	0.04
0.485999254	0.0937443671433483	0.04
0.489107131	0.0478133664815855	0.04
0.499369323	0.0499690900914164	0.05
0.50407637	0.0564632598398494	0.06
0.508934563	0.0462457908725917	0.06
0.511690912	0.0465929645920873	0.06
0.514553924	0.0553835812507638	0.07
0.514645345	0.0553835812507638	0.07
0.51473946	0.0553835812507638	0.07
0.514742139	0.0553835812507638	0.07
0.514839037	0.0558104596028186	0.07
0.514971335	0.0558104596028186	0.07
0.515124567	0.0571315120795347	0.07
0.516063638	0.0827799371287449	0.07
0.51682809	0.0415966171929189	0.07
0.518492841	0.043339413289661	0.07
0.518564452	0.043339413289661	0.07
0.534226929	0.0101378949628967	0.06
0.534308248	0.0101378949628967	0.06
0.534380672	0.0101378949628967	0.06
0.539174229	0.00966431387025562	0.06
0.543234343	0.00940082410817943	0.06
0.544416783	0.00940082410817943	0.06
0.546060858	0.0162811633183068	0.06
0.556645891	0.0164103083538543	0.05
0.556807604	0.0164103083538543	0.05
0.559788571	0.0161540350894594	0.05
0.562444529	0.0162811633183068	0.05
0.568776608	0.0189680991199567	0.04
0.572491616	0.0189680991199567	0.04
0.574371638	0.00984833572530767	0.04
0.57444178	0.0100395016731962	0.04
0.583655412	0.0101378949628967	0.04
0.586308239	0.00940082410817943	0.05
0.591819223	0.00899221490302446	0.05
0.593402747	0.00907107017639259	0.05
0.593573546	0.00907107017639259	0.05
0.593673806	0.00907107017639259	0.05
0.593673808	0.00907107017639259	0.05
0.593754278	0.00907107017639259	0.05
0.59375428	0.00907107017639259	0.05
0.593824895	0.00907107017639259	0.05
0.593834769	0.00907107017639259	0.05
0.593915284	0.00907107017639259	0.05
0.594036974	0.00907107017639259	0.05
0.594152812	0.00899221490302446	0.05
0.595015574	0.00940082410817943	0.05
0.595196772	0.00940082410817943	0.05
0.595887104	0.00940082410817943	0.05
0.596219211	0.0103405831087045	0.04
0.596894832	0.0103405831087045	0.04
0.597117526	0.0103405831087045	0.04
0.602148457	0.00915132069339416	0.05
0.602674298	0.00915132069339416	0.05
0.604317115	0.00915132069339416	0.05
0.604813246	0.00915132069339416	0.05
0.604905308	0.00915132069339416	0.05
0.60490531	0.00915132069339416	0.05
0.604988853	0.00915132069339416	0.05
0.605716504	0.00915132069339416	0.05
0.605724938	0.00915132069339416	0.05
0.606051871	0.00915132069339416	0.05
0.606404306	0.00915132069339416	0.05
0.606824709	0.0102382359709169	0.04
0.607971158	0.0102382359709169	0.04
0.608524688	0.00994299993621854	0.04
0.61827716	0.0103405831087045	0.04
0.624510489	0.0102382359709169	0.04
0.630942519	0.0101378949628967	0.04
0.636066531	0.00931615824869652	0.05
0.636422142	0.00940082410817943	0.05
0.638075882	0.00940082410817943	0.05
0.644129804	0.00861764670252375	0.06
0.646569798	0.00869004296508664	0.06
0.648110758	0.00869004296508664	0.06
0.648827538	0.00869004296508664	0.06
0.65703705	0.0236702194454881	0.07
0.659386285	0.0233145523858844	0.07
0.667879263	0.0224704537260565	0.08
0.671132308	0.0224704537260565	0.08
0.680410924	0.0205372331441146	0.09
0.68060848	0.0205372331441146	0.09
0.680786967	0.0205372331441146	0.09
0.690723937	0.0465231134681666	0.09
0.692614054	0.0478133664815855	0.09
0.696262833	0.0434000251049605	0.1
0.7123899	0.0445207770580132	0.11
0.712401774	0.0445207770580132	0.11
0.71365913	0.0453006661625858	0.11
0.714295462	0.0453006661625858	0.11
0.715679053	0.0409922008246262	0.12
0.717816093	0.0426836880019587	0.12
0.725609694	0.040669864319881	0.13
0.725979546	0.0413196876237224	0.13
0.72717465	0.041990613870764	0.13
0.735438378	0.0405105896091179	0.13
0.742183791	0.040352557561516	0.14
0.744518666	0.0400401637345027	0.14
0.75180067	0.0756301567444308	0.14
0.756100951	0.0413196876237224	0.13
0.756122282	0.0413196876237224	0.13
0.762884543	0.0815811362488944	0.13
0.763284143	0.0904649908422633	0.13
0.763387603	0.0921210435261226	0.13
0.763491091	0.0918937182589851	0.13
0.766651587	0.0896806858096751	0.13
0.7676628	0.0886136655549675	0.13
0.772264397	0.0859546761960448	0.12
0.779184816	0.0881939332024783	0.12
0.779976345	0.0877781583592353	0.12
0.786383987	0.09304170407329	0.11
0.793117932	0.0965759782224365	0.1
0.794958533	0.0981938014260464	0.1
0.799403767	0.0925790849596072	0.1
0.812482547	0.0882299603467315	0.08
0.828284953	0.0952679635300523	0.07
0.849686346	0.0916675121621752	0.05
0.856064956	0.0973276434769011	0.04
0.861362559	0.0673107215635975	0.03
0.864973627	0.0996721728621053	0.03
0.867661243	0.0964766325073749	0.03
0.877564409	0.0970423098920389	0.02
0.87832845	0.0959175117767809	0.02
0.880342154	0.0906632152854	0.02
0.882218863	0.0871128594959055	0.01
0.88244613	0.0925024286687707	0.01
0.882485476	0.0925024286687707	0.01
0.884296127	0.102448545735618	0.01
0.886381245	0.0996721728621053	0.01
0.887670141	0.0987798559417207	0.01
0.888469193	0.0979033742229689	0.01
0.888863234	0.0964766325073749	0.01
0.889014569	0.0956403746361538	0.01
0.889209764	0.0956403746361538	0.01
0.889576687	0.0948184895211926	0.01
0.889752182	0.0948184895211926	0.01
0.890068113	0.0937443671433483	0.01
0.890083013	0.0937443671433483	0.01
0.890218543	0.0929546111438256	0.01
0.890218544	0.0929546111438256	0.01
0.890354074	0.0926943079098848	0.01
0.890354075	0.0926943079098848	0.01
0.890407894	0.0926943079098848	0.01
0.890419078	0.0926943079098848	0.01
0.890459913	0.0926943079098848	0.01
0.890474761	0.0926943079098848	0.01
0.890489605	0.0926943079098848	0.01
0.890489606	0.0926943079098848	0.01
0.890595481	0.0926943079098848	0.01
0.89061031	0.0926943079098848	0.01
0.890610311	0.0926943079098848	0.01
0.89068659	0.0926943079098848	0.01
0.890701414	0.0921780506872041	0.01
0.890716233	0.0921780506872041	0.01
0.890731048	0.0921780506872041	0.01
0.890731049	0.0921780506872041	0.01
0.890822213	0.0921780506872041	0.01
0.890851819	0.0921780506872041	0.01
0.890928251	0.0921780506872041	0.01
0.890957836	0.0921780506872041	0.01
0.890972622	0.0921780506872041	0.01
0.890972623	0.0921780506872041	0.01
0.891093459	0.0919220725427849	0.01
0.89119957	0.0919220725427849	0.01
0.891214328	0.0919220725427849	0.01
0.891244043	0.0919220725427849	0.01
0.891246709	0.0919220725427849	0.01
0.891320486	0.0919220725427849	0.01
0.89133523	0.0919220725427849	0.01
0.891441435	0.0919220725427849	0.01
0.891456164	0.0919220725427849	0.01
0.89149835	0.0919220725427849	0.01
0.891562417	0.0916675121621752	0.01
0.891577132	0.0914143577992365	0.01
0.891686849	0.0914143577992365	0.01
0.891698132	0.0914143577992365	0.01
0.891793338	0.0914143577992365	0.01
0.892012117	0.0914143577992365	0.01
0.89206133	0.0914143577992365	0.01
0.89216782	0.0914143577992365	0.01
0.892182462	0.0914143577992365	0.01
0.892245091	0.0916675121621752	0.01
0.89229733	0.0914143577992365	0.01
0.892307805	0.0914143577992365	0.01
0.89273031	0.0921780506872041	0.01
0.892951888	0.0921780506872041	0.01
0.893016766	0.0921780506872041	0.01
0.89308003	0.0921780506872041	0.01
0.893172464	0.0921780506872041	0.01
0.893313967	0.0921780506872041	0.01
0.893320622	0.0921780506872041	0.01
0.893352088	0.0921780506872041	0.01
0.893395592	0.0921780506872041	0.01
0.894189143	0.0911625978372285	0.01
0.89422449	0.0906632152854	0.01
0.894332391	0.0909122207870318	0.01
0.894511483	0.0906632152854	0.01
0.894913415	0.0899243162916263	0.01
0.895081202	0.0899243162916263	0.01
0.895086463	0.0899243162916263	0.01
0.895300675	0.0899243162916263	0.01
0.89539422	0.0896806858096751	0.01
0.895524497	0.104734687166522	0.01
0.895638516	0.103904135661897	0.01
0.89685771	0.102548773831174	0.01
0.896928207	0.102548773831174	0.01
0.897131294	0.102281933579123	0.01
0.897316929	0.0991848878153735	0.01
0.89799116	0.0912444138135619	0.01
0.898155973	0.0895903692609445	0.01
0.898485328	0.0894102808079917	0.01
0.898662437	0.0883447729668269	0.01
0.89889623	0.0885205905246741	0.01
0.898920463	0.0885205905246741	0.01
0.899310528	0.0878214859296141	0.01
0.899413875	0.0909955268509021	0.01
0.899974537	0.0902895176003456	0.01
0.900031532	0.0902895176003456	0.01
0.900113547	0.0909955268509021	0.01
0.900274359	0.0918937182589851	0.01
0.900307304	0.0918937182589851	0.01
0.900690942	0.102766608905525	0.01
0.901007608	0.104160479872202	0.01
0.90151373	0.0875359373461645	0.01
0.901568195	0.0881848527413005	0.01
0.902291602	0.0725566778011224	0.01
0.903685884	0.0524372057622484	0.01
0.903876527	0.0522335245094211	0.01
0.904039961	0.0520314194478438	0.01
0.904220945	0.0526424817172757	0.01
0.904508173	0.0534799130848465	0.01
0.904513058	0.0536934506038901	0.01
0.905345526	0.0539087002075857	0.01
0.905424433	0.0541256825693407	0.01
0.905541598	0.054344418696749	0.01
0.906210372	0.0539087002075857	0.01
0.906508268	0.0539087002075857	0.01
0.906786831	0.0536934506038901	0.01
0.906983581	0.0541256825693407	0.01
