thrs	post_p	finalwindow
0	0.219049045259467	0.2
0.070216248	0.151185091916805	0.16
0.082355146	0.151185091916805	0.15
0.089689176	0.142178858014075	0.16
0.106977596	0.134185316261755	0.15
0.113424721	0.131234034341265	0.15
0.115659216	0.128409779998966	0.15
0.123778241	0.128409779998966	0.15
0.127695348	0.128409779998966	0.15
0.128068503	0.128409779998966	0.15
0.14705261	0.105669018700972	0.15
0.148427326	0.109692998272123	0.15
0.148447444	0.11661451275257	0.15
0.161204767	0.11793989270859	0.14
0.172569069	0.113534153062706	0.13
0.178113806	0.109692998272123	0.12
0.178140913	0.109692998272123	0.12
0.178189211	0.109692998272123	0.12
0.181486006	0.117072122549124	0.12
0.181486035	0.117072122549124	0.12
0.181824923	0.117072122549124	0.12
0.186084933	0.119667219635555	0.12
0.191788381	0.11793989270859	0.11
0.194681585	0.121984931885541	0.11
0.206482242	0.122777583120885	0.1
0.222622275	0.0897710013319773	0.08
0.22265244	0.0897710013319773	0.08
0.222656148	0.0897710013319773	0.08
0.222686318	0.0897710013319773	0.08
0.222697977	0.0897710013319773	0.08
0.226728961	0.0980993830989173	0.08
0.226867021	0.0980993830989173	0.08
0.226929675	0.0980993830989173	0.08
0.226957829	0.0980993830989173	0.08
0.226982815	0.0980993830989173	0.08
0.227081991	0.0987955059722252	0.08
0.227177477	0.0987955059722252	0.08
0.227432153	0.0980993830989173	0.08
0.241897099	0.0871486788626744	0.07
0.242941212	0.0743833092621386	0.06
0.243116147	0.0736942924229587	0.06
0.249436037	0.0704322047596536	0.06
0.254481698	0.0743833092621386	0.05
0.256259656	0.0736942924229587	0.05
0.256650521	0.0743833092621386	0.05
0.259750174	0.0736942924229587	0.05
0.263775407	0.0736942924229587	0.05
0.287097646	0.0689497703886035	0.06
0.296044019	0.0682735353801769	0.06
0.296839561	0.065082027616924	0.06
0.296874128	0.065082027616924	0.06
0.296879772	0.065082027616924	0.06
0.29691506	0.065082027616924	0.06
0.296960227	0.065082027616924	0.06
0.297242165	0.0644791999877893	0.06
0.297345093	0.0644791999877893	0.06
0.29736316	0.0644791999877893	0.06
0.297631463	0.0644791999877893	0.06
0.298033592	0.0638874373491791	0.06
0.298062423	0.0638874373491791	0.06
0.298432807	0.0638874373491791	0.06
0.29855614	0.0638874373491791	0.06
0.299120783	0.0638874373491791	0.06
0.29926506	0.0638874373491791	0.06
0.300128238	0.0638874373491791	0.06
0.301159527	0.0638874373491791	0.06
0.301373268	0.0638874373491791	0.06
0.302406093	0.0644791999877893	0.06
0.30240618	0.0644791999877893	0.06
0.302443572	0.0644791999877893	0.06
0.302452098	0.0644791999877893	0.06
0.302453753	0.0644791999877893	0.06
0.302493847	0.0644791999877893	0.06
0.302535608	0.0644791999877893	0.06
0.302757814	0.0644791999877893	0.06
0.302844832	0.0644791999877893	0.06
0.303062807	0.0656962335111989	0.06
0.303998368	0.0656962335111989	0.06
0.304168238	0.0656962335111989	0.06
0.305094409	0.0656962335111989	0.06
0.307314933	0.065082027616924	0.06
0.320290117	0.0689497703886035	0.06
0.322066605	0.0772732238371188	0.06
0.322435043	0.0772732238371188	0.06
0.322777267	0.0772732238371188	0.06
0.323097253	0.0772732238371188	0.06
0.324596864	0.0788040578207288	0.06
0.327195424	0.0780311334817286	0.06
0.328591896	0.0765298955862308	0.06
0.330254195	0.0730179232325018	0.06
0.334029253	0.0788040578207288	0.05
0.343625259	0.0736942924229587	0.05
0.345554528	0.0723538566159868	0.05
0.350684009	0.071701759938722	0.06
0.351815198	0.0710613124505253	0.06
0.356200611	0.0704322047596536	0.06
0.356206548	0.0704322047596536	0.06
0.356351443	0.0704322047596536	0.06
0.356437896	0.0704322047596536	0.06
0.356490553	0.0704322047596536	0.06
0.357086112	0.0657738253454877	0.07
0.357959666	0.0663221428839064	0.07
0.363936107	0.0657738253454877	0.07
0.367161303	0.0780311334817286	0.07
0.367663989	0.0808872162729054	0.08
0.37384574	0.0969857413174669	0.08
0.381649088	0.0798053560522925	0.07
0.382008897	0.0793806719293717	0.07
0.386863037	0.0779135657535711	0.06
0.387745392	0.0760795291074576	0.06
0.389222512	0.0751945131835206	0.06
0.389299853	0.0751945131835206	0.06
0.389825341	0.0852803207789133	0.06
0.395214438	0.0954103015420579	0.06
0.398731854	0.0783859751938419	0.05
