thrs	post_p	finalwindow
0	0.0354158912414467	0.23
0.03256001	0.0354158912414467	0.2
0.070216248	0.0312572381146747	0.2
0.082355146	0.0303658238108726	0.21
0.089689176	0.0424807656302038	0.21
0.098963073	0.0332068692820606	0.2
0.103967892	0.0633235308273817	0.2
0.128068503	0.0228664424337163	0.17
0.129609166	0.0424807656302038	0.17
0.130460633	0.0424807656302038	0.17
0.148427326	0.0585367824634126	0.16
0.148782099	0.0577431611166158	0.16
0.155752372	0.0606196726857763	0.15
0.161204767	0.0400820568556778	0.14
0.172569069	0.0509505861597895	0.13
0.178140913	0.0593525228596219	0.13
0.178358463	0.0593525228596219	0.13
0.181824923	0.0400820568556778	0.12
0.186084933	0.0606196726857763	0.12
0.191788381	0.0404628511384086	0.11
0.205298456	0.0642792266860071	0.1
0.222049977	0.0628562611388978	0.09
0.222622275	0.0553661502288007	0.08
0.22265244	0.0553661502288007	0.08
0.222656148	0.0553661502288007	0.08
0.222686318	0.0553661502288007	0.08
0.222716495	0.0544228535379189	0.08
0.222924291	0.0712708831062879	0.08
0.223196808	0.0695257325075547	0.08
0.226728961	0.0647679745832898	0.08
0.226867021	0.0647679745832898	0.08
0.226923294	0.0647679745832898	0.08
0.226929675	0.0647679745832898	0.08
0.226957829	0.0647679745832898	0.08
0.227081991	0.0647679745832898	0.08
0.227432153	0.0637977998584323	0.08
0.237068117	0.0594116608796421	0.07
0.241897099	0.0575758909921282	0.07
0.243116147	0.0693639746291501	0.06
0.249436037	0.0623958369817447	0.06
0.254481698	0.0693639746291501	0.05
0.272151172	0.0645576040648034	0.05
0.287097646	0.0617923292200849	0.05
0.296044019	0.0612003841697474	0.05
0.296834617	0.0612003841697474	0.05
0.296839561	0.0612003841697474	0.05
0.296839653	0.0612003841697474	0.05
0.296874128	0.0612003841697474	0.05
0.296960227	0.0612003841697474	0.05
0.297161557	0.0612003841697474	0.05
0.29723727	0.0612003841697474	0.05
0.297242165	0.0612003841697474	0.05
0.297345093	0.0612003841697474	0.05
0.298033592	0.0612003841697474	0.05
0.298432807	0.0612003841697474	0.05
0.29855614	0.0612003841697474	0.05
0.299120783	0.0612003841697474	0.05
0.29926506	0.0612003841697474	0.05
0.300638986	0.0636389227930098	0.04
0.301159527	0.0636389227930098	0.04
0.301373268	0.0636389227930098	0.04
0.302406093	0.0636389227930098	0.04
0.30240618	0.0636389227930098	0.04
0.302443572	0.0636389227930098	0.04
0.302452098	0.0636389227930098	0.04
0.302531356	0.0636389227930098	0.04
0.302694303	0.0636389227930098	0.04
0.302757814	0.0636389227930098	0.04
0.303037639	0.0636389227930098	0.04
0.303998368	0.0636389227930098	0.04
0.304168238	0.0636389227930098	0.04
0.305094409	0.0636389227930098	0.04
0.306047128	0.0630112495851617	0.04
0.306464617	0.0630112495851617	0.04
0.307314933	0.0630112495851617	0.04
0.308759935	0.0630112495851617	0.04
0.319078068	0.0578739335619199	0.04
0.322066605	0.0630112495851617	0.03
0.322435043	0.0630112495851617	0.03
0.322591403	0.0630112495851617	0.03
0.322777267	0.0630112495851617	0.03
0.323537089	0.0630112495851617	0.03
0.323808824	0.0630112495851617	0.03
0.324596864	0.0630112495851617	0.03
0.328591896	0.0568440440310845	0.04
0.334029253	0.0563427235098223	0.04
0.338071632	0.0558501682049642	0.05
0.340262381	0.0539631568901149	0.05
0.345554528	0.0539631568901149	0.05
0.350684009	0.0535111610873805	0.06
0.351815198	0.0526295107419872	0.06
0.356200611	0.051776441648824	0.06
0.356206548	0.051776441648824	0.06
0.357086112	0.0584030007675091	0.06
0.357959666	0.0617923292200849	0.06
0.362945858	0.0501506625150235	0.07
0.363236679	0.0501506625150235	0.07
0.37384574	0.0689008739286237	0.08
0.386863037	0.0667414673745447	0.06
0.389299853	0.0628047676176873	0.06
0.389825341	0.0757047998960589	0.06
0.403209246	0.0772018053104892	0.05
0.411578949	0.0863036131262728	0.04
0.412388288	0.0850502246907448	0.04
0.415772448	0.0727491223319619	0.03
0.418471182	0.0745272750649586	0.03
0.419019267	0.0733858200257845	0.03
0.438307149	0.0829096073609149	0.01
0.438815006	0.0814993753952346	0.01
0.440316292	0.0970278914093402	0.01
0.441750067	0.0954465054951283	0.01
0.444236336	0.0804727878136989	0.01
0.445049535	0.0761560219830972	0.01
0.445117302	0.0877350996177503	0.01
0.445185067	0.0877350996177503	0.01
0.445185068	0.0877350996177503	0.01
0.44525283	0.0877350996177503	0.01
0.445252832	0.0877350996177503	0.01
0.445252833	0.0877350996177503	0.01
0.445252835	0.0877350996177503	0.01
0.445305777	0.0877350996177503	0.01
0.445313188	0.0877350996177503	0.01
0.44531319	0.0877350996177503	0.01
0.445373562	0.0877350996177503	0.01
0.445479567	0.0877350996177503	0.01
0.445494353	0.0877350996177503	0.01
0.445554774	0.0877350996177503	0.01
0.445653547	0.0877350996177503	0.01
0.445675664	0.0872217490358449	0.01
0.445736134	0.0928732619423143	0.01
0.445857123	0.0978895057372506	0.01
0.445917642	0.0978895057372506	0.01
0.445978177	0.0978895057372506	0.01
0.446319857	0.0973302532350051	0.01
0.446341735	0.0973302532350051	0.01
0.446351359	0.0973302532350051	0.01
0.446394864	0.0973302532350051	0.01
0.446395102	0.0973302532350051	0.01
0.446455777	0.0973302532350051	0.01
0.44656991	0.0973302532350051	0.01
0.446633323	0.0973302532350051	0.01
0.447158639	0.096777354563257	0.01
0.447533088	0.096777354563257	0.01
0.447542535	0.096777354563257	0.01
0.447649603	0.095690190450539	0.01
0.447876705	0.095690190450539	0.01
0.448701687	0.0935875290694459	0.01
0.448791313	0.0935875290694459	0.01
0.449051315	0.0951557168592932	0.01
0.449552291	0.0941044834778995	0.01
0.451750007	0.0941044834778995	0.01
0.452986292	0.0882545287070356	0.01
