thrs	post_p	finalwindow
0	0.0861522163074577	0.23
0.03256001	0.0849393778358405	0.2
0.089689176	0.0735497304089455	0.16
0.093809574	0.0735497304089455	0.16
0.098963073	0.0726639470752947	0.16
0.103967892	0.0685368869319676	0.16
0.106977596	0.0685368869319676	0.16
0.113424721	0.0685368869319676	0.16
0.115659216	0.0685368869319676	0.16
0.128068503	0.0655581084078492	0.16
0.129609166	0.0655581084078492	0.16
0.129730945	0.0655581084078492	0.16
0.130460633	0.0655581084078492	0.16
0.148427326	0.0558488117882119	0.15
0.148782099	0.0633220050802735	0.15
0.151339737	0.0761488725375795	0.15
0.155752372	0.0931852859030481	0.15
0.172569069	0.0784161479175538	0.13
0.178062567	0.0562954624416168	0.12
0.178113806	0.0562954624416168	0.12
0.178140913	0.0562954624416168	0.12
0.181430774	0.076729913662557	0.12
0.181486006	0.076729913662557	0.12
0.181486035	0.076729913662557	0.12
0.186084933	0.0925725403431612	0.12
0.194681585	0.0938061971427747	0.11
0.222049977	0.0807701207760181	0.08
0.222622275	0.0823877243427529	0.08
0.22265244	0.0823877243427529	0.08
0.222656148	0.0823877243427529	0.08
0.222686318	0.0823877243427529	0.08
0.222697977	0.0810594889478063	0.08
0.222716495	0.0810594889478063	0.08
0.222812147	0.0884484789920562	0.08
0.223196808	0.100502895768875	0.08
0.226694446	0.0982371513291695	0.08
0.226728961	0.0982371513291695	0.08
0.226867021	0.0982371513291695	0.08
0.226923294	0.0982371513291695	0.08
0.226957829	0.0982371513291695	0.08
0.227081991	0.0982371513291695	0.08
0.227432153	0.0960713128112637	0.08
0.230426372	0.0758616394999436	0.07
0.241897099	0.0906842573476999	0.07
0.24235868	0.0906842573476999	0.07
0.242615688	0.0492801635561867	0.06
0.242875367	0.075152948453307	0.06
0.242941212	0.075152948453307	0.06
0.243116147	0.0731041556411692	0.06
0.249436037	0.0693243636092719	0.06
0.256650521	0.0737745608754323	0.05
0.259750174	0.0705401035304623	0.05
0.263775407	0.0705401035304623	0.05
0.287097646	0.0788353018086358	0.05
0.296044019	0.0744573758820903	0.06
0.296839561	0.0699269497991346	0.06
0.296839653	0.0699269497991346	0.06
0.296874128	0.0699269497991346	0.06
0.296879772	0.0699269497991346	0.06
0.29691506	0.0699269497991346	0.06
0.296919994	0.0699269497991346	0.06
0.296960227	0.0699269497991346	0.06
0.297156652	0.0693243636092719	0.06
0.297161557	0.0693243636092719	0.06
0.297207868	0.0693243636092719	0.06
0.29723727	0.0693243636092719	0.06
0.297242165	0.0693243636092719	0.06
0.297345093	0.0693243636092719	0.06
0.297631463	0.0693243636092719	0.06
0.298033592	0.0687320741018167	0.06
0.298432807	0.0687320741018167	0.06
0.299120783	0.0687320741018167	0.06
0.29926506	0.0687320741018167	0.06
0.300128238	0.0687320741018167	0.06
0.301159527	0.0681498195958955	0.06
0.302397905	0.0699269497991346	0.06
0.302443572	0.0699269497991346	0.06
0.302452098	0.0699269497991346	0.06
0.302493847	0.0699269497991346	0.06
0.302531356	0.0699269497991346	0.06
0.302694303	0.0705401035304623	0.06
0.302757814	0.0705401035304623	0.06
0.302844832	0.0705401035304623	0.06
0.303037639	0.0724458249151399	0.06
0.303062807	0.0724458249151399	0.06
0.304168238	0.0699269497991346	0.06
0.306047128	0.0699269497991346	0.06
0.307314933	0.0773198900390192	0.05
0.308759935	0.0765838236759921	0.05
0.320217262	0.0804113029493271	0.04
0.320290117	0.0804113029493271	0.04
0.322435043	0.0796155038466384	0.04
0.323165924	0.0788353018086358	0.04
0.323537089	0.0765838236759921	0.04
0.323808824	0.0765838236759921	0.04
0.324596864	0.075152948453307	0.04
0.327195424	0.075152948453307	0.04
0.328591896	0.0731041556411692	0.04
0.330254195	0.0731041556411692	0.04
0.333944256	0.0731041556411692	0.04
0.334029253	0.0731041556411692	0.04
0.338071632	0.0881664849798272	0.05
