thrs	post_p	finalwindow
0	0.113700580733572	0.23
0.03256001	0.113700580733572	0.2
0.089689176	0.0992762406606983	0.16
0.093809574	0.0944817635211074	0.17
0.098963073	0.0956364373624888	0.16
0.103967892	0.0944817635211074	0.16
0.113424721	0.093354639145031	0.17
0.115659216	0.093354639145031	0.18
0.123778241	0.087871402732607	0.18
0.127200542	0.0768520585803851	0.17
0.127695348	0.0787423644142547	0.17
0.129609166	0.0913727567054256	0.17
0.130460633	0.0883710250826964	0.17
0.14705261	0.0860868064149146	0.16
0.148447444	0.0937613775084059	0.15
0.148782099	0.0929514144145818	0.15
0.151339737	0.0869429226067982	0.15
0.155752372	0.0872683725941215	0.15
0.161204767	0.0869429226067982	0.14
0.172569069	0.0834048238059999	0.13
0.178062567	0.0867326786614184	0.12
0.178113806	0.0867326786614184	0.12
0.178140913	0.0867326786614184	0.12
0.178189211	0.0867326786614184	0.12
0.178358463	0.0867326786614184	0.12
0.181486006	0.0848852652906903	0.12
0.181486035	0.0848852652906903	0.12
0.181824923	0.0848852652906903	0.12
0.186084933	0.0866735628044107	0.12
0.194681585	0.087871402732607	0.11
0.205298456	0.091016036431042	0.1
0.206482242	0.0897315554091054	0.1
0.222049977	0.0617724662424336	0.08
0.222622275	0.0626915115909891	0.08
0.22265244	0.0626915115909891	0.08
0.222656148	0.0626915115909891	0.08
0.222716495	0.0626915115909891	0.08
0.223196808	0.0688844497969957	0.08
0.226694446	0.0673045757528783	0.08
0.226728961	0.0673045757528783	0.08
0.226982815	0.0673045757528783	0.08
0.227081991	0.0678230862628428	0.08
0.227177477	0.0678230862628428	0.08
0.227432153	0.0678230862628428	0.08
0.237068117	0.0552883363142267	0.07
0.241897099	0.0544096789077052	0.07
0.242615688	0.0380200668097593	0.06
0.242875367	0.0470776100424349	0.06
0.242941212	0.0470776100424349	0.06
0.249436037	0.0449159237106421	0.06
0.254481698	0.0470776100424349	0.05
0.256228734	0.046628785659891	0.05
0.263775407	0.0470776100424349	0.05
0.272151172	0.047535158699352	0.05
0.295749179	0.0480016885016056	0.06
0.296044019	0.0480016885016056	0.06
0.296834617	0.0441058318326638	0.06
0.296839561	0.0441058318326638	0.06
0.296839653	0.0441058318326638	0.06
0.296874128	0.0441058318326638	0.06
0.297156652	0.0445071918813514	0.06
0.297161557	0.0445071918813514	0.06
0.29723727	0.0445071918813514	0.06
0.297242165	0.0445071918813514	0.06
0.297345093	0.0445071918813514	0.06
0.29736316	0.0445071918813514	0.06
0.298033592	0.0445071918813514	0.06
0.298062423	0.0445071918813514	0.06
0.298432807	0.0445071918813514	0.06
0.298682719	0.0445071918813514	0.06
0.29926506	0.0445071918813514	0.06
0.299931082	0.0445071918813514	0.06
0.300128238	0.0445071918813514	0.06
0.300638986	0.0445071918813514	0.06
0.301373268	0.0445071918813514	0.06
0.302406093	0.045756330296324	0.06
0.302452098	0.045756330296324	0.06
0.302453753	0.045756330296324	0.06
0.302493847	0.045756330296324	0.06
0.302757814	0.0461884383839849	0.06
0.303037639	0.0470776100424349	0.06
0.303998368	0.0470776100424349	0.06
0.306047128	0.0470776100424349	0.06
0.308759935	0.046628785659891	0.06
0.320290117	0.047535158699352	0.06
0.322777267	0.0816640590935905	0.06
0.323097253	0.0816640590935905	0.06
0.323165924	0.0816640590935905	0.06
0.323537089	0.0816640590935905	0.06
0.324596864	0.0484774665042631	0.05
0.327195424	0.0484774665042631	0.05
0.328591896	0.0484774665042631	0.05
0.330254195	0.0484774665042631	0.05
0.340262381	0.0787423644142547	0.05
0.343706753	0.0787423644142547	0.05
0.350684009	0.0773585364075901	0.06
0.351815198	0.0773585364075901	0.06
0.356200611	0.0760225075011739	0.06
0.356206548	0.0760225075011739	0.06
0.356351443	0.0760225075011739	0.06
0.356437896	0.0760225075011739	0.06
0.362945858	0.0688844497969957	0.07
0.366130409	0.0705402770803178	0.07
0.37384574	0.0822131448077131	0.08
0.381649088	0.0848109245562787	0.07
0.382008897	0.084404366900976	0.07
