thrs	post_p	finalwindow
0	0.0476314059421154	0.23
0.03256001	0.0476314059421154	0.2
0.082355146	0.0406501979073432	0.17
0.089689176	0.0385932835234369	0.17
0.093809574	0.0358706798987594	0.17
0.098963073	0.0358706798987594	0.17
0.103967892	0.0358706798987594	0.16
0.113424721	0.035453825355648	0.16
0.115659216	0.035453825355648	0.17
0.123778241	0.0744833238533052	0.18
0.127695348	0.0344528797716356	0.17
0.128068503	0.0423427612240234	0.17
0.129609166	0.0650138967145042	0.17
0.14705261	0.028235147353796	0.15
0.148782099	0.0495660429348565	0.15
0.172569069	0.0576435187366274	0.13
0.178062567	0.0426983296104152	0.12
0.178140913	0.0426983296104152	0.12
0.178189211	0.0426983296104152	0.12
0.178358463	0.0426983296104152	0.12
0.181486006	0.0620392389564191	0.12
0.181486035	0.0620392389564191	0.12
0.186084933	0.0730246434514917	0.12
0.191788381	0.0620392389564191	0.11
0.194681585	0.0749825874149828	0.11
0.222049977	0.0441823956147599	0.08
0.222622275	0.0406501979073432	0.08
0.222656148	0.0406501979073432	0.08
0.222686318	0.0406501979073432	0.08
0.223196808	0.0611072679074473	0.08
0.226694446	0.0588954090471286	0.08
0.226728961	0.0588954090471286	0.08
0.226867021	0.0588954090471286	0.08
0.226957829	0.0588954090471286	0.08
0.226982815	0.0588954090471286	0.08
0.227081991	0.0597606556219622	0.08
0.227177477	0.0597606556219622	0.08
0.227432153	0.0597606556219622	0.08
0.237068117	0.0602028831168958	0.07
0.24235868	0.0508041451058373	0.06
0.242875367	0.0700521909484672	0.06
0.242941212	0.0700521909484672	0.06
0.243116147	0.0688662280249588	0.06
0.249436037	0.0660698695326045	0.06
0.254481698	0.071279717186003	0.05
0.256228734	0.0706606232799991	0.05
0.256650521	0.0700521909484672	0.05
0.259750174	0.0688662280249588	0.05
0.263775407	0.0796544369453134	0.04
0.272151172	0.0655376298181128	0.05
0.295749179	0.0752347375681778	0.05
0.296834617	0.0752347375681778	0.05
0.296839561	0.0752347375681778	0.05
0.296839653	0.0752347375681778	0.05
0.296874128	0.0752347375681778	0.05
0.296879772	0.0752347375681778	0.05
0.296919994	0.0752347375681778	0.05
0.296960227	0.0752347375681778	0.05
0.297156652	0.0752347375681778	0.05
0.297161557	0.0752347375681778	0.05
0.29723727	0.0752347375681778	0.05
0.297242165	0.0752347375681778	0.05
0.297345093	0.0752347375681778	0.05
0.297631463	0.0752347375681778	0.05
0.298033592	0.0752347375681778	0.05
0.298062423	0.0752347375681778	0.05
0.298432807	0.0752347375681778	0.05
0.29855614	0.0752347375681778	0.05
0.298682719	0.0752347375681778	0.05
0.299120783	0.0752347375681778	0.05
0.299931082	0.0766524479918422	0.05
0.300128238	0.0766524479918422	0.05
0.301373268	0.0759369763467739	0.05
0.302397905	0.0759369763467739	0.05
0.302406093	0.0759369763467739	0.05
0.30240618	0.0759369763467739	0.05
0.302452098	0.0759369763467739	0.05
0.302493847	0.0759369763467739	0.05
0.302535608	0.0759369763467739	0.05
0.302694303	0.0759369763467739	0.05
0.302844832	0.0759369763467739	0.05
0.303037639	0.0759369763467739	0.05
0.303062807	0.0759369763467739	0.05
0.303998368	0.0759369763467739	0.05
0.304168238	0.0759369763467739	0.05
0.306047128	0.0766524479918422	0.05
0.306464617	0.071279717186003	0.05
0.308759935	0.0694541471340519	0.05
0.319078068	0.073868516801667	0.04
0.320217262	0.073868516801667	0.04
0.320290117	0.073868516801667	0.04
0.322066605	0.0732038463429472	0.04
0.322591403	0.0732038463429472	0.04
0.322777267	0.0732038463429472	0.04
0.323097253	0.0725510306521485	0.04
0.323537089	0.071279717186003	0.04
0.323808824	0.071279717186003	0.04
0.324596864	0.0694541471340519	0.04
0.327195424	0.0688662280249588	0.04
0.328591896	0.067719752594584	0.04
0.333944256	0.067719752594584	0.04
0.338071632	0.0692570618993969	0.05
0.340262381	0.0682245494184807	0.05
0.343706753	0.0682245494184807	0.05
0.345554528	0.0682245494184807	0.05
0.350684009	0.067719752594584	0.06
0.356200611	0.067222370938948	0.06
0.356206548	0.067222370938948	0.06
0.356351443	0.067222370938948	0.06
0.356437896	0.067222370938948	0.06
0.356490553	0.067222370938948	0.06
0.357086112	0.0787972186174689	0.06
0.357959666	0.0766524479918422	0.06
0.360733393	0.0643850360745407	0.07
