thrs	post_p	finalwindow
0	0.122930565851248	0.23
0.03256001	0.122930565851248	0.2
0.082355146	0.116244996456821	0.17
0.089689176	0.107477280937237	0.17
0.098963073	0.107477280937237	0.16
0.106977596	0.104841412141877	0.17
0.113424721	0.103571373722102	0.18
0.115659216	0.103571373722102	0.18
0.123778241	0.115830559870389	0.18
0.127200542	0.0817772591986785	0.17
0.127695348	0.0752955625302385	0.17
0.129609166	0.107028803759072	0.17
0.129730945	0.107028803759072	0.17
0.148447444	0.0949046635333881	0.15
0.148782099	0.0941011679834084	0.15
0.151339737	0.102741639070092	0.15
0.155752372	0.112618500623784	0.15
0.172569069	0.108036498173154	0.13
0.178062567	0.0822061430051609	0.12
0.178113806	0.0822061430051609	0.12
0.178140913	0.0822061430051609	0.12
0.178358463	0.0822061430051609	0.12
0.181486006	0.103571373722102	0.12
0.181486035	0.103571373722102	0.12
0.181824923	0.103571373722102	0.12
0.205298456	0.116662409363706	0.1
0.222656148	0.106142984804739	0.08
0.222686318	0.106142984804739	0.08
0.222697977	0.105271708369299	0.08
0.222716495	0.105271708369299	0.08
0.222812147	0.105271708369299	0.08
0.222924291	0.117656482956991	0.08
0.223196808	0.115781996823279	0.08
0.226694446	0.110500559830664	0.08
0.226728961	0.110500559830664	0.08
0.226867021	0.110500559830664	0.08
0.226923294	0.110500559830664	0.08
0.226929675	0.110500559830664	0.08
0.226982815	0.110500559830664	0.08
0.227177477	0.110500559830664	0.08
0.227432153	0.108036498173154	0.08
0.237068117	0.101121424013568	0.07
0.242875367	0.0918392261594849	0.06
0.243116147	0.0900799344819235	0.06
0.256228734	0.0867560980839188	0.05
0.256259656	0.0867560980839188	0.05
0.256650521	0.0867560980839188	0.05
0.259750174	0.0844198580663516	0.05
0.263775407	0.0844198580663516	0.05
0.287097646	0.0734975851975536	0.06
0.295749179	0.0749289638773686	0.06
0.296044019	0.0749289638773686	0.06
0.296834617	0.0688914350285621	0.06
0.296839561	0.0688914350285621	0.06
0.296874128	0.0688914350285621	0.06
0.296879772	0.0688914350285621	0.06
0.296960227	0.0688914350285621	0.06
0.297156652	0.0688914350285621	0.06
0.297161557	0.0688914350285621	0.06
0.297207868	0.0688914350285621	0.06
0.29723727	0.0688914350285621	0.06
0.297242165	0.0688914350285621	0.06
0.29736316	0.0688914350285621	0.06
0.297631463	0.0688914350285621	0.06
0.298033592	0.0682801253217886	0.06
0.298062423	0.0682801253217886	0.06
0.298432807	0.0682801253217886	0.06
0.298682719	0.0682801253217886	0.06
0.299120783	0.0682801253217886	0.06
0.299931082	0.0682801253217886	0.06
0.300128238	0.0682801253217886	0.06
0.300638986	0.0682801253217886	0.06
0.301159527	0.0676795691344343	0.06
0.302452098	0.0779657581806206	0.05
0.302493847	0.0779657581806206	0.05
0.302531356	0.0779657581806206	0.05
0.302694303	0.0779657581806206	0.05
0.302844832	0.0779657581806206	0.05
0.303037639	0.0779657581806206	0.05
0.303062807	0.0779657581806206	0.05
0.303998368	0.0779657581806206	0.05
0.304168238	0.0779657581806206	0.05
0.305094409	0.0779657581806206	0.05
0.306047128	0.0779657581806206	0.05
0.307314933	0.0749289638773686	0.05
0.322066605	0.0749289638773686	0.04
0.322435043	0.0749289638773686	0.04
0.322591403	0.0749289638773686	0.04
0.323165924	0.0749289638773686	0.04
0.327195424	0.0714502001568293	0.04
0.328591896	0.0714502001568293	0.04
0.330254195	0.0714502001568293	0.04
0.333944256	0.0707928532595842	0.04
0.334029253	0.0707928532595842	0.04
0.338071632	0.0773388651529766	0.05
0.340262381	0.0746382452295838	0.05
0.343625259	0.0746382452295838	0.05
0.350684009	0.0703398610702274	0.06
0.351815198	0.0697658914390084	0.06
0.356200611	0.0697658914390084	0.06
0.356206548	0.0697658914390084	0.06
0.356351443	0.0697658914390084	0.06
0.356437896	0.0697658914390084	0.06
0.356490553	0.0697658914390084	0.06
0.357086112	0.0817772591986785	0.06
0.357959666	0.0665096019505246	0.07
0.360733393	0.0665096019505246	0.07
0.363236679	0.0665096019505246	0.07
0.363936107	0.0665096019505246	0.07
0.366130409	0.0675607233934083	0.07
0.367161303	0.0794961597703197	0.07
0.37384574	0.0999748183062179	0.08
0.381649088	0.0930507682047797	0.07
0.387745392	0.094945198654389	0.06
0.389222512	0.0933895665874764	0.06
0.389299853	0.0933895665874764	0.06
0.389825341	0.0976032884764339	0.06
0.395214438	0.0874959606067559	0.06
0.398731854	0.0993586988995158	0.05
0.403209246	0.105025393321476	0.05
0.411578949	0.118157492337022	0.04
0.412388288	0.117384991773532	0.04
0.415772448	0.078109653835872	0.03
0.418471182	0.111078361822806	0.03
0.419019267	0.10957977971063	0.03
0.423143546	0.117040652319167	0.03
0.441698853	0.130432073030786	0.01
0.441750067	0.129444696222441	0.01
0.444236336	0.113232852967264	0.01
0.444499874	0.108246393460483	0.01
0.444770984	0.10648785769835	0.01
0.445049535	0.10648785769835	0.01
0.445117302	0.10648785769835	0.01
0.445185067	0.10648785769835	0.01
0.445185068	0.10648785769835	0.01
0.445245414	0.10648785769835	0.01
0.445252832	0.10648785769835	0.01
0.445252833	0.10648785769835	0.01
0.445252835	0.10648785769835	0.01
0.445305777	0.10648785769835	0.01
0.44531318	0.10648785769835	0.01
0.44531319	0.10648785769835	0.01
0.445373562	0.10648785769835	0.01
0.445433949	0.10648785769835	0.01
0.445479567	0.104785545744524	0.01
0.445494353	0.104785545744524	0.01
0.445540001	0.104785545744524	0.01
0.445554774	0.104785545744524	0.01
0.445578303	0.104785545744524	0.01
0.445615211	0.104785545744524	0.01
0.445675664	0.104230139035988	0.01
0.445691925	0.112276016792104	0.01
0.445736134	0.112276016792104	0.01
0.445857123	0.118940227775256	0.01
0.445917642	0.118940227775256	0.01
