thrs	post_p	finalwindow
0	0.0497946270027875	0.21
0.03256001	0.0644718641969964	0.2
0.082355146	0.0644718641969964	0.15
0.093809574	0.0620849247221954	0.15
0.098963073	0.0578047206006012	0.16
0.103967892	0.0552647131915085	0.16
0.106977596	0.0578047206006012	0.15
0.115659216	0.0552647131915085	0.15
0.123778241	0.0552647131915085	0.15
0.127200542	0.0552647131915085	0.16
0.127695348	0.0552647131915085	0.16
0.128068503	0.0552647131915085	0.16
0.129730945	0.0552647131915085	0.16
0.130460633	0.0552647131915085	0.16
0.14705261	0.0461410075611145	0.15
0.148427326	0.0506541237991885	0.15
0.148447444	0.0506541237991885	0.15
0.151339737	0.0485587140301809	0.15
0.155752372	0.0773601318580065	0.15
0.161204767	0.0485587140301809	0.14
0.172569069	0.0643070394169833	0.13
0.178062567	0.0515438130050061	0.12
0.178140913	0.0515438130050061	0.12
0.178189211	0.0515438130050061	0.12
0.178358463	0.0515438130050061	0.12
0.181430774	0.0493757245141361	0.12
0.181486006	0.0493757245141361	0.12
0.181486035	0.0493757245141361	0.12
0.181824923	0.0493757245141361	0.12
0.191788381	0.0493757245141361	0.11
0.194681585	0.0790430928290527	0.11
0.205298456	0.0808009074870659	0.1
0.206482242	0.0796204709604164	0.1
0.222049977	0.0497946270027875	0.08
0.22265244	0.067049680467145	0.08
0.222656148	0.067049680467145	0.08
0.222686318	0.067049680467145	0.08
0.222812147	0.0793569841505374	0.08
0.222924291	0.0859511803048434	0.08
0.223196808	0.0845073698071285	0.08
0.226728961	0.0817605378851306	0.08
0.226867021	0.0817605378851306	0.08
0.226923294	0.0817605378851306	0.08
0.226929675	0.0817605378851306	0.08
0.227432153	0.0811015059980127	0.08
0.230426372	0.075461306143017	0.08
0.242875367	0.0726669519691873	0.07
0.243116147	0.0726669519691873	0.07
0.249436037	0.0843656521323238	0.06
0.254481698	0.0852231604059671	0.06
0.256228734	0.0759584853204009	0.07
0.256259656	0.0759584853204009	0.07
0.256650521	0.0759584853204009	0.07
0.259750174	0.0752765378104188	0.07
0.263775407	0.0788144794770543	0.06
0.295749179	0.0733022378349722	0.07
0.296044019	0.0733022378349722	0.07
0.296839561	0.0739487295537687	0.07
0.296879772	0.0766529016275035	0.07
0.29691506	0.0766529016275035	0.07
0.296919994	0.0766529016275035	0.07
0.296960227	0.055967362255056	0.07
0.297156652	0.055967362255056	0.07
0.297207868	0.055967362255056	0.07
0.29723727	0.055967362255056	0.07
0.297242165	0.055967362255056	0.07
0.29736316	0.055967362255056	0.07
0.298033592	0.0565061873570722	0.07
0.298062423	0.0565061873570722	0.07
0.29855614	0.0565061873570722	0.07
0.300128238	0.0565061873570722	0.07
0.300638986	0.0570554883801744	0.07
0.302452098	0.0570554883801744	0.07
0.302453753	0.0570554883801744	0.07
0.302493847	0.0570554883801744	0.07
0.302535608	0.0570554883801744	0.07
0.302694303	0.0570554883801744	0.07
0.302757814	0.0570554883801744	0.07
0.302844832	0.0570554883801744	0.07
0.303037639	0.0593638091224791	0.06
0.304168238	0.0565061873570722	0.07
0.306047128	0.0565061873570722	0.07
0.306464617	0.0593638091224791	0.06
0.307314933	0.0593638091224791	0.06
0.322066605	0.0634553527607804	0.07
0.322435043	0.0634553527607804	0.07
0.322591403	0.0634553527607804	0.07
0.322777267	0.0634553527607804	0.07
0.324596864	0.0640613763885733	0.07
0.328591896	0.0666058238624647	0.07
0.330254195	0.0679553803791261	0.07
0.338071632	0.0622770648470773	0.08
0.343706753	0.0666058238624647	0.07
0.351815198	0.0679553803791261	0.06
0.356200611	0.0672738345580275	0.06
0.356206548	0.0672738345580275	0.06
0.356351443	0.0672738345580275	0.06
0.356437896	0.0666058238624647	0.06
0.356490553	0.0666058238624647	0.06
0.360733393	0.0622770648470773	0.07
0.362945858	0.0622770648470773	0.07
0.363936107	0.0622770648470773	0.07
0.366130409	0.0640613763885733	0.07
0.367663989	0.0597794934674427	0.08
0.37384574	0.065564169161886	0.08
0.381649088	0.0429868969307715	0.07
0.386863037	0.0433573752903028	0.06
0.387745392	0.0475961358358706	0.06
0.389825341	0.0461410075611145	0.06
0.411578949	0.0536918576101562	0.04
0.412388288	0.0536918576101562	0.04
0.415094538	0.0583201897135637	0.04
0.415772448	0.0233956751860746	0.03
0.416416237	0.0274111527320065	0.03
0.418471182	0.0509288344752613	0.03
0.419019267	0.0501670410020651	0.03
0.428769674	0.0513184735432504	0.02
0.440249622	0.0546642107632115	0.01
0.440316292	0.0546642107632115	0.01
0.441698853	0.0546642107632115	0.01
0.444499874	0.0598684184512049	0.01
0.444770984	0.059164339163245	0.01
0.445049535	0.059164339163245	0.01
0.445117302	0.059164339163245	0.01
0.445156208	0.059164339163245	0.01
0.445185068	0.059164339163245	0.01
0.445245414	0.059164339163245	0.01
0.445252832	0.059164339163245	0.01
0.445252833	0.059164339163245	0.01
0.445252835	0.059164339163245	0.01
0.44531318	0.059164339163245	0.01
0.44531319	0.059164339163245	0.01
0.445373562	0.059164339163245	0.01
0.445419149	0.059164339163245	0.01
0.445479567	0.059164339163245	0.01
0.445494353	0.059164339163245	0.01
0.445540001	0.059164339163245	0.01
0.445554774	0.0588184734300017	0.01
0.445578303	0.0588184734300017	0.01
0.445653547	0.0588184734300017	0.01
0.445691925	0.0626799497197644	0.01
0.445736134	0.0626799497197644	0.01
0.445849774	0.0716322640293173	0.01
0.445857123	0.0716322640293173	0.01
0.445917642	0.0716322640293173	0.01
0.445970843	0.0716322640293173	0.01
0.445978177	0.0716322640293173	0.01
0.446341735	0.0708254898009065	0.01
0.446394864	0.0708254898009065	0.01
0.446455777	0.0708254898009065	0.01
0.446465528	0.0704288793796853	0.01
0.44656991	0.0704288793796853	0.01
0.446633323	0.0704288793796853	0.01
0.446772341	0.0704288793796853	0.01
0.446888185	0.0696488366431995	0.01
0.446967543	0.0696488366431995	0.01
0.447158639	0.0696488366431995	0.01
0.447533088	0.0696488366431995	0.01
0.447928306	0.0688858835256172	0.01
0.448791313	0.0806680222310988	0.01
0.449051315	0.0806680222310988	0.01
0.453102774	0.0806680222310988	0.01
0.453607731	0.0798148093642605	0.01
0.453670383	0.0798148093642605	0.01
0.45367678	0.0798148093642605	0.01
0.453739439	0.0798148093642605	0.01
0.453782962	0.0798148093642605	0.01
0.453789353	0.0798148093642605	0.01
0.453802119	0.0798148093642605	0.01
0.453864805	0.0798148093642605	0.01
0.453864814	0.0798148093642605	0.01
0.453977538	0.0798148093642605	0.01
0.453990257	0.0798148093642605	0.01
0.454266222	0.0798148093642605	0.01
0.454278877	0.0798148093642605	0.01
0.454291524	0.0798148093642605	0.01
0.454297847	0.0798148093642605	0.01
0.454379121	0.0798148093642605	0.01
0.454423548	0.0798148093642605	0.01
0.454543029	0.0802391477289121	0.01
0.454618511	0.0802391477289121	0.01
0.455550168	0.110735262836793	0.01
0.455665947	0.115834652531745	0.01
0.455678249	0.115834652531745	0.01
0.455755613	0.118008380038854	0.01
0.456133439	0.0754270213840043	0.02
0.456159276	0.0754270213840043	0.02
0.456455968	0.0754270213840043	0.02
0.456880284	0.0754270213840043	0.02
0.457901934	0.0746805605375083	0.02
0.458619789	0.0739487295537687	0.02
0.458664131	0.0739487295537687	0.02
0.459124851	0.0735881665109787	0.02
0.460382332	0.0735881665109787	0.02
0.462114195	0.0746805605375083	0.02
0.46331093	0.0746805605375083	0.02
0.46499053	0.0739487295537687	0.02
0.472596627	0.0852231604059671	0.02
0.474072423	0.070166930975439	0.03
0.477096915	0.0780805339938924	0.03
0.478409458	0.0818936316271766	0.03
0.478419311	0.0818936316271766	0.03
0.478888149	0.0835252283086655	0.03
0.479732593	0.0827013834013685	0.03
0.479936634	0.0827013834013685	0.03
0.483671852	0.0633887238382147	0.04
0.483988273	0.0633887238382147	0.04
0.484927676	0.0641976236346134	0.04
0.485999254	0.0822378707435187	0.04
0.48628356	0.0822378707435187	0.04
0.486776039	0.0702857564675207	0.04
0.489107131	0.0690750504508258	0.04
0.489424331	0.0690750504508258	0.04
0.490830832	0.0690750504508258	0.04
0.50407637	0.0629849522829715	0.06
0.508934563	0.0657745758121612	0.06
0.511690912	0.0662470158617384	0.06
0.514645345	0.062004377851392	0.07
0.514839037	0.0624908186339909	0.07
0.514971335	0.0624908186339909	0.07
0.515124567	0.0639970398671893	0.07
0.516063638	0.0773601318580065	0.07
0.51682809	0.0661678051111276	0.07
0.518492841	0.0635099716073876	0.07
0.520735072	0.0648496266523488	0.07
0.534308248	0.0158684603531295	0.07
0.534380672	0.015573718288565	0.07
0.534888196	0.0453098686069423	0.07
0.543234343	0.0517141205661379	0.07
0.544416783	0.0521159155810917	0.07
0.55657045	0.0640613763885733	0.05
0.559788571	0.0640613763885733	0.05
0.566766402	0.0622770648470773	0.06
0.574371638	0.0628606877043032	0.06
0.579525048	0.0679553803791261	0.06
0.586308239	0.0672738345580275	0.06
0.591193432	0.0640613763885733	0.06
0.591819223	0.0640613763885733	0.06
0.593402747	0.0640613763885733	0.06
0.593673806	0.0640613763885733	0.06
0.593673808	0.0640613763885733	0.06
0.593754277	0.0640613763885733	0.06
0.593754278	0.0640613763885733	0.06
0.59375428	0.0640613763885733	0.06
0.593824895	0.0640613763885733	0.06
0.593834769	0.0640613763885733	0.06
0.593915284	0.0640613763885733	0.06
0.594237558	0.0640613763885733	0.06
0.594318181	0.0576155738351401	0.06
0.595015574	0.0617041794582379	0.07
0.595887104	0.0617041794582379	0.07
0.596219211	0.0617041794582379	0.07
0.596894832	0.0617041794582379	0.07
0.602148457	0.0581867644668324	0.06
0.604317115	0.0520004813220115	0.07
0.604813246	0.0539110475705462	0.07
0.604905308	0.0544108289703655	0.07
0.60490531	0.0544108289703655	0.07
0.604905312	0.0544108289703655	0.07
0.604988853	0.0544108289703655	0.07
0.605716504	0.0544108289703655	0.07
0.606051871	0.0544108289703655	0.07
0.60631275	0.0544108289703655	0.07
0.608524688	0.0570554883801744	0.06
0.608756287	0.0570554883801744	0.06
0.624510489	0.0549199635072855	0.06
0.630942519	0.0576155738351401	0.05
0.635412418	0.0576155738351401	0.05
0.63624959	0.0576155738351401	0.05
0.637031954	0.0581867644668324	0.05
0.637260654	0.0581867644668324	0.05
0.637881775	0.0581867644668324	0.05
0.644129804	0.0534203639187185	0.06
0.64559646	0.0534203639187185	0.06
0.646569798	0.0539110475705462	0.06
0.648110758	0.0539110475705462	0.06
0.648827538	0.0539110475705462	0.06
0.65703705	0.0587040817172759	0.07
0.659386285	0.0582509299601875	0.07
0.667472678	0.0560862112200822	0.08
0.667879261	0.0560862112200822	0.08
0.667879263	0.0560862112200822	0.08
0.667969788	0.0560862112200822	0.08
0.680410924	0.0666058238624647	0.08
0.68060848	0.0666058238624647	0.08
0.680702493	0.0666058238624647	0.08
0.692614054	0.0688858835256172	0.09
0.696262833	0.0636560826039688	0.1
0.697379755	0.0641976236346134	0.1
0.712354258	0.0636560826039688	0.11
0.7123899	0.0636560826039688	0.11
0.712401774	0.0636560826039688	0.11
0.713541741	0.0636560826039688	0.11
0.71365913	0.0636560826039688	0.11
0.715653707	0.0605894572136793	0.12
0.715679053	0.0605894572136793	0.12
0.717816093	0.0625999549101068	0.12
0.725609694	0.0601068503002966	0.13
0.725869057	0.0601068503002966	0.13
0.725979546	0.0605894572136793	0.13
0.72717465	0.0615783000213184	0.13
0.735438378	0.0250249751144145	0.13
0.742183791	0.0252764434932291	0.13
0.744518666	0.0252764434932291	0.13
0.762884543	0.106672176070007	0.13
0.763284143	0.111315314307368	0.13
0.765321243	0.110278341971154	0.13
0.766651587	0.109152368334834	0.13
0.7676628	0.108597960108094	0.13
0.772264397	0.108541576551713	0.12
0.779184816	0.110278341971154	0.12
0.779976345	0.109994676331155	0.12
0.786383987	0.117231927640077	0.11
0.793117932	0.118552729932346	0.1
0.794958533	0.12296269861943	0.1
0.817085993	0.123346338969651	0.08
0.849686346	0.124506672539526	0.05
0.856064956	0.130990417350947	0.04
0.861362559	0.122610129252605	0.03
0.866065884	0.132282039371466	0.03
0.867661243	0.128892867961552	0.03
0.870144812	0.124506672539526	0.03
0.875954975	0.132718259133411	0.02
0.87832845	0.12972377461791	0.02
0.88244613	0.131021620158142	0.01
0.883236842	0.141503026036815	0.01
0.883671839	0.1451645007451	0.01
0.885048106	0.139142042158958	0.01
0.885800269	0.136777661864363	0.01
0.886381245	0.136314395599438	0.01
0.888469193	0.132718259133411	0.01
0.889014569	0.130565463646558	0.01
0.889209764	0.130565463646558	0.01
0.889576687	0.130143258260717	0.01
0.889752182	0.130143258260717	0.01
0.890068113	0.128892867961552	0.01
0.890083013	0.128892867961552	0.01
0.890218543	0.128892867961552	0.01
0.890339212	0.128481393482886	0.01
0.890354074	0.128481393482886	0.01
0.890354075	0.128481393482886	0.01
0.890419078	0.128481393482886	0.01
0.890474761	0.128481393482886	0.01
0.890489605	0.128481393482886	0.01
0.890489606	0.128481393482886	0.01
0.890580647	0.128481393482886	0.01
0.89061031	0.128481393482886	0.01
0.890610311	0.128481393482886	0.01
0.89068659	0.128481393482886	0.01
0.890701414	0.128072537806395	0.01
0.890716233	0.128072537806395	0.01
0.890731048	0.128072537806395	0.01
0.890731049	0.128072537806395	0.01
0.890822213	0.128072537806395	0.01
0.890837018	0.128072537806395	0.01
0.890851819	0.128072537806395	0.01
0.890928251	0.128072537806395	0.01
0.890972622	0.128072537806395	0.01
0.890972623	0.128072537806395	0.01
0.891093459	0.127666276010593	0.01
0.89119957	0.127666276010593	0.01
0.891214328	0.127666276010593	0.01
0.891244043	0.127666276010593	0.01
0.891246709	0.127666276010593	0.01
0.891320486	0.127666276010593	0.01
0.89133523	0.127666276010593	0.01
0.891382479	0.127666276010593	0.01
0.891441435	0.127666276010593	0.01
0.891456164	0.127666276010593	0.01
0.89149835	0.127666276010593	0.01
0.891562417	0.127666276010593	0.01
0.891698132	0.127262583489213	0.01
0.891793338	0.127262583489213	0.01
0.891881522	0.127262583489213	0.01
0.89216782	0.126462809391005	0.01
0.892215798	0.126462809391005	0.01
0.892307805	0.126462809391005	0.01
0.892546055	0.127262583489213	0.01
0.892568748	0.127262583489213	0.01
0.892924751	0.129163011588419	0.01
0.892951888	0.128758219458216	0.01
0.892952212	0.128758219458216	0.01
0.89308003	0.128758219458216	0.01
0.893172464	0.127956199407832	0.01
0.893320622	0.129163011588419	0.01
0.893352088	0.129163011588419	0.01
0.893395592	0.129163011588419	0.01
0.894085351	0.127164108887736	0.01
0.894232534	0.126381764631337	0.01
0.894332391	0.126381764631337	0.01
0.894511483	0.125994191310634	0.01
0.894906463	0.125608987854465	0.01
0.894970751	0.125608987854465	0.01
0.895081202	0.125994191310634	0.01
0.895524497	0.125994191310634	0.01
0.895638516	0.125994191310634	0.01
0.895840307	0.126381764631337	0.01
0.896329745	0.125608987854465	0.01
0.896396617	0.126771729754021	0.01
0.89685771	0.125226132592839	0.01
0.89693811	0.124845604119166	0.01
0.897131294	0.126979157754968	0.01
0.897316929	0.12615787415315	0.01
0.898455429	0.101356597361845	0.01
0.898662437	0.101125947196152	0.01
0.898755243	0.0999882654568599	0.01
0.89889623	0.099096386351191	0.01
0.899325427	0.097146687789915	0.01
0.899974537	0.0952722286500007	0.01
0.900031532	0.0952722286500007	0.01
0.900307304	0.0954769220692401	0.01
0.900690942	0.0543842937798226	0.01
0.901007608	0.0551933819527547	0.01
0.901568195	0.0499925569872005	0.01
0.901947653	0.0471921745404955	0.01
0.902162268	0.0471921745404955	0.01
0.902860993	0.0371565554481307	0.01
0.902919093	0.0371565554481307	0.01
0.902932441	0.0374583675286206	0.01
0.903166806	0.0341694187209906	0.01
0.903685884	0.0208719828665176	0.01
0.903876527	0.0207857459756626	0.01
0.904220945	0.0209589383059444	0.01
0.904508173	0.0213141282073782	0.01
0.904513058	0.0214048147432116	0.01
0.906197141	0.0217754114882443	0.01
0.906786831	0.0215885227819176	0.01
0.906922556	0.0217754114882443	0.01
0.906983581	0.0219655641872577	0.01
0.907060652	0.0219655641872577	0.01
0.90712089	0.0219655641872577	0.01
0.907198748	0.0220618913724425	0.01
0.907199842	0.0220618913724425	0.01
0.907311244	0.0219655641872577	0.01
0.907324045	0.0220618913724425	0.01
0.907336843	0.0220618913724425	0.01
0.907336844	0.0220618913724425	0.01
0.907436592	0.0220618913724425	0.01
0.907449378	0.0220618913724425	0.01
0.90746216	0.0220618913724425	0.01
0.907536422	0.0220618913724425	0.01
0.907574745	0.0220618913724425	0.01
0.907587512	0.0220618913724425	0.01
0.907674633	0.0220618913724425	0.01
0.907712898	0.0220618913724425	0.01
0.907951053	0.0220618913724425	0.01
0.907963773	0.0219655641872577	0.01
0.908076559	0.0219655641872577	0.01
0.908089263	0.0219655641872577	0.01
0.908089264	0.0219655641872577	0.01
0.90817671	0.0219655641872577	0.01
0.908189407	0.0219655641872577	0.01
0.908202099	0.0219655641872577	0.01
0.908214789	0.0219655641872577	0.01
0.908566283	0.0219655641872577	0.01
0.908578929	0.0219655641872577	0.01
0.908691978	0.0221590671401916	0.01
0.908729307	0.0221590671401916	0.01
0.908816452	0.0223560096749263	0.01
0.908855181	0.0223560096749263	0.01
0.908943472	0.0224557995726542	0.01
0.908956071	0.0224557995726542	0.01
0.909094444	0.0224557995726542	0.01
0.909183517	0.0222571027533406	0.01
0.909195105	0.0222571027533406	0.01
0.909207673	0.0222571027533406	0.01
0.909270732	0.0222571027533406	0.01
0.90938549	0.0223560096749263	0.01
0.909620416	0.0223560096749263	0.01
0.909838426	0.0219655641872577	0.01
0.909896599	0.0219655641872577	0.01
0.909914657	0.0219655641872577	0.01
0.909925885	0.0219655641872577	0.01
0.910051995	0.0221590671401916	0.01
0.910267	0.0221590671401916	0.01
0.910467776	0.0222571027533406	0.01
0.910628128	0.0222571027533406	0.01
0.911049792	0.0224557995726542	0.01
0.91113001	0.0224557995726542	0.01
0.911351929	0.0224557995726542	0.01
0.911404622	0.0224557995726542	0.01
0.911518912	0.0224557995726542	0.01
0.911632099	0.0225564843234873	0.01
0.911747931	0.0225564843234873	0.01
0.911776598	0.0225564843234873	0.01
0.912488931	0.0225564843234873	0.01
0.912707801	0.0225564843234873	0.01
0.912776305	0.0224557995726542	0.01
0.912811242	0.0297186143477489	0.01
0.912967277	0.0263349720549575	0.01
0.913139907	0.0263349720549575	0.01
0.913244462	0.0265734386716099	0.01
0.913630289	0.0263349720549575	0.01
0.913751419	0.0266942988555262	0.01
0.914018042	0.0270635669490517	0.01
0.914696902	0.0273154742484104	0.01
0.914983658	0.0273154742484104	0.01
0.915269563	0.0273154742484104	0.01
0.915559183	0.0269393476466439	0.01
0.916024822	0.0269393476466439	0.01
0.916163647	0.0269393476466439	0.01
0.916208994	0.0269393476466439	0.01
0.916688985	0.0269393476466439	0.01
0.917248255	0.0169941461874268	0.01
0.917957453	0.0195727154706724	0.01
0.918238351	0.0242997213958641	0.01
0.918483627	0.0242997213958641	0.01
0.919120121	0.0268622879901716	0.02
0.919655338	0.0269702954453234	0.02
0.919822583	0.0269702954453234	0.02
0.920002472	0.0271889371268081	0.02
0.922455062	0.0279829147230504	0.02
0.922763582	0.0279829147230504	0.02
0.922787758	0.0279829147230504	0.02
0.923268187	0.0247784610260926	0.02
0.923473233	0.0247784610260926	0.02
0.924412009	0.0255330170310523	0.02
0.924627878	0.0257571193739659	0.02
0.925553967	0.0257571193739659	0.02
0.926193857	0.0257571193739659	0.02
0.929379518	0.0246872657484552	0.03
0.934071327	0.0224988399062485	0.03
0.938446291	0.0137818251521817	0.03
0.942896738	0.0130320965416782	0.03
0.944027825	0.0136694827163845	0.03
0.947518522	0.0148826398990431	0.03
0.948845214	0.0152897256884172	0.03
0.949342587	0.015573718288565	0.03
0.950306111	0.0163321027796945	0.03
0.951999424	0.016174573976017	0.03
0.954119877	0.0200405317595666	0.04
