thrs	post_p	finalwindow
0	0.106005232303681	0.23
0.070216248	0.106005232303681	0.16
0.082355146	0.102039042307019	0.16
0.098963073	0.0960495462947415	0.15
0.103967892	0.0938461116149288	0.15
0.106977596	0.0878033273260919	0.15
0.123778241	0.084189339767931	0.14
0.127200542	0.084189339767931	0.14
0.127695348	0.084189339767931	0.14
0.128068503	0.084189339767931	0.14
0.129609166	0.084189339767931	0.14
0.129730945	0.084189339767931	0.14
0.14705261	0.0648403245652108	0.15
0.148427326	0.0816682394001214	0.14
0.148447444	0.0816682394001214	0.14
0.155752372	0.0816682394001214	0.14
0.178062567	0.0816682394001214	0.11
0.178140913	0.0816682394001214	0.11
0.178189211	0.0816682394001214	0.11
0.178358463	0.0816682394001214	0.11
0.181430774	0.104649348678158	0.12
0.186084933	0.110292217764511	0.12
0.191788381	0.105322926901015	0.11
0.205298456	0.115264419005939	0.1
0.206482242	0.113979807651239	0.1
0.222049977	0.102039042307019	0.08
0.222622275	0.103327712468751	0.08
0.22265244	0.103327712468751	0.08
0.222656148	0.103327712468751	0.08
0.222686318	0.103327712468751	0.08
0.222812147	0.113348180126972	0.08
0.222924291	0.113348180126972	0.08
0.223196808	0.112654531892807	0.08
0.226694446	0.108664612521847	0.08
0.226728961	0.108664612521847	0.08
0.226867021	0.108664612521847	0.08
0.226929675	0.0294818657626757	0.07
0.226957829	0.0294818657626757	0.07
0.226982815	0.0292012681362503	0.07
0.227081991	0.0292012681362503	0.07
0.227177477	0.0286557973186524	0.07
0.227432153	0.0448109617584198	0.07
0.241897099	0.0823256503516866	0.06
0.24235868	0.0823256503516866	0.06
0.242875367	0.0978547679661751	0.06
0.242941212	0.0978547679661751	0.06
0.249436037	0.0895328427406508	0.05
0.256228734	0.096535240587101	0.05
0.256650521	0.0971905257735578	0.05
0.259750174	0.0911284085694155	0.04
0.263775407	0.114252665248111	0.04
0.272151172	0.110292217764511	0.04
0.287097646	0.10930985585112	0.04
0.296839561	0.122391392717808	0.03
0.296839653	0.122391392717808	0.03
0.296874128	0.122391392717808	0.03
0.296879772	0.122391392717808	0.03
0.29691506	0.122391392717808	0.03
0.296919994	0.122391392717808	0.03
0.296960227	0.122391392717808	0.03
0.297156652	0.122391392717808	0.03
0.29723727	0.121182857279136	0.03
0.297242165	0.121182857279136	0.03
0.297345093	0.121182857279136	0.03
0.298033592	0.121182857279136	0.03
0.298432807	0.121182857279136	0.03
0.29855614	0.121182857279136	0.03
0.298682719	0.121182857279136	0.03
0.299120783	0.121182857279136	0.03
0.29926506	0.121182857279136	0.03
0.299931082	0.121182857279136	0.03
0.300128238	0.121182857279136	0.03
0.301159527	0.119997955477283	0.03
0.301373268	0.119997955477283	0.03
0.302397905	0.121182857279136	0.03
0.302406093	0.121182857279136	0.03
0.30240618	0.121182857279136	0.03
0.302452098	0.121182857279136	0.03
0.302453753	0.121182857279136	0.03
0.302493847	0.121182857279136	0.03
0.302531356	0.121182857279136	0.03
0.302535608	0.121182857279136	0.03
0.302694303	0.121182857279136	0.03
0.302757814	0.121182857279136	0.03
0.303037639	0.121182857279136	0.03
0.303998368	0.119997955477283	0.03
0.304168238	0.117696332952156	0.03
0.305094409	0.117696332952156	0.03
0.306047128	0.117696332952156	0.03
0.307314933	0.117696332952156	0.03
0.308759935	0.117696332952156	0.03
0.319078068	0.115481341408667	0.03
0.322066605	0.114404818044907	0.03
0.322591403	0.114404818044907	0.03
0.322777267	0.114404818044907	0.03
0.323097253	0.114404818044907	0.03
0.323808824	0.114404818044907	0.03
0.324596864	0.114404818044907	0.03
0.327195424	0.100369998966362	0.04
0.330254195	0.0987546776794025	0.04
0.333944256	0.0987546776794025	0.04
0.334029253	0.0987546776794025	0.04
0.340262381	0.0964268845025139	0.05
0.343625259	0.0964268845025139	0.05
0.343706753	0.0964268845025139	0.05
0.345554528	0.0956751497793675	0.05
0.351815198	0.094206303209713	0.06
0.356200611	0.092781875447731	0.06
0.356206548	0.092781875447731	0.06
0.356351443	0.092781875447731	0.06
0.356437896	0.092781875447731	0.06
0.360733393	0.0881185486865339	0.07
0.362945858	0.0881185486865339	0.07
0.363236679	0.0881185486865339	0.07
0.363936107	0.0881185486865339	0.07
0.366130409	0.0881185486865339	0.07
0.367161303	0.110292217764511	0.07
0.367663989	0.0981230140549097	0.07
0.386863037	0.113979807651239	0.06
0.386909127	0.119000614675248	0.06
0.389299853	0.112753104263332	0.06
0.395214438	0.113348180126972	0.06
0.398731854	0.119663656232395	0.05
0.412388288	0.130576771166893	0.04
0.418471182	0.136381036099046	0.03
0.419019267	0.134670680894604	0.03
0.423143546	0.131375518914053	0.03
0.428769674	0.138135394127791	0.02
0.438307149	0.147630745970355	0.01
0.438815006	0.146622868350039	0.01
0.441750067	0.143680147890476	0.01
0.444236336	0.135257851049213	0.01
0.444499874	0.131251999196075	0.01
0.444770984	0.129336754084574	0.01
0.445049535	0.129336754084574	0.01
0.445117302	0.133646421765283	0.01
0.445185067	0.133646421765283	0.01
0.445185068	0.133646421765283	0.01
0.445245414	0.133646421765283	0.01
0.44525283	0.133646421765283	0.01
0.445252832	0.133646421765283	0.01
0.445252833	0.133646421765283	0.01
0.445252835	0.133646421765283	0.01
0.445305777	0.133646421765283	0.01
0.44531318	0.133646421765283	0.01
0.445313187	0.133646421765283	0.01
0.44531319	0.133646421765283	0.01
0.445373562	0.133646421765283	0.01
0.445433949	0.133646421765283	0.01
0.445479567	0.133646421765283	0.01
0.445494353	0.133646421765283	0.01
0.445540001	0.133646421765283	0.01
0.445554774	0.133002693500317	0.01
0.445578303	0.133002693500317	0.01
0.445615211	0.133002693500317	0.01
0.445736134	0.136597890011256	0.01
0.445849774	0.136597890011256	0.01
0.445857123	0.136597890011256	0.01
0.445917642	0.136597890011256	0.01
0.445970843	0.136597890011256	0.01
0.445978177	0.136597890011256	0.01
0.446341735	0.135307013098488	0.01
0.446351359	0.135307013098488	0.01
0.446394864	0.135307013098488	0.01
0.446395102	0.135307013098488	0.01
0.446455777	0.135307013098488	0.01
0.446465528	0.135307013098488	0.01
0.44656991	0.135307013098488	0.01
0.446633323	0.135307013098488	0.01
0.446772341	0.135307013098488	0.01
0.446888185	0.135307013098488	0.01
0.446967543	0.135307013098488	0.01
0.447542535	0.135307013098488	0.01
0.447876705	0.134670680894604	0.01
0.447928306	0.134040305858727	0.01
0.448701687	0.135307013098488	0.01
0.449051315	0.135949387315896	0.01
0.453102774	0.117134657204385	0.01
0.453117722	0.117134657204385	0.01
0.453312195	0.117134657204385	0.01
0.453607731	0.117134657204385	0.01
0.453670383	0.117134657204385	0.01
0.45367678	0.117134657204385	0.01
0.453739439	0.117134657204385	0.01
0.453782962	0.117134657204385	0.01
