thrs	post_p	finalwindow
0	0.259338987449643	0.19
0.082355146	0.196694795802108	0.15
0.089689176	0.194329554252704	0.15
0.093809574	0.177275725828967	0.15
0.098963073	0.177275725828967	0.15
0.103967892	0.177275725828967	0.14
0.113424721	0.169824078280176	0.15
0.115659216	0.169824078280176	0.15
0.123778241	0.169824078280176	0.15
0.127200542	0.169824078280176	0.15
0.127695348	0.169824078280176	0.15
0.128068503	0.169824078280176	0.15
0.129609166	0.169824078280176	0.15
0.129730945	0.169824078280176	0.15
0.148427326	0.144996644053338	0.15
0.148447444	0.159337033341041	0.15
0.148782099	0.154525770645626	0.15
0.151339737	0.145725273279656	0.15
0.155752372	0.128362887877277	0.15
0.161204767	0.145725273279656	0.14
0.172569069	0.12917290150919	0.13
0.178062567	0.144996644053338	0.12
0.178113806	0.144996644053338	0.12
0.178140913	0.144996644053338	0.12
0.178358463	0.144996644053338	0.12
0.181430774	0.145725273279656	0.12
0.181486006	0.145725273279656	0.12
0.181486035	0.145725273279656	0.12
0.181824923	0.145725273279656	0.12
0.191788381	0.145725273279656	0.11
0.194681585	0.129993202985855	0.11
0.206482242	0.1333813094326	0.1
0.222622275	0.102979516252151	0.08
0.222656148	0.102979516252151	0.08
0.222697977	0.102979516252151	0.08
0.222812147	0.102979516252151	0.08
0.222924291	0.102979516252151	0.08
0.226728961	0.102227872842726	0.08
0.226923294	0.102227872842726	0.08
0.226929675	0.102227872842726	0.08
0.226957829	0.102227872842726	0.08
0.226982815	0.102227872842726	0.08
0.227177477	0.102227872842726	0.08
0.227432153	0.101487122357216	0.08
0.237068117	0.076532065269505	0.07
0.241897099	0.0753427218886589	0.07
0.24235868	0.0753427218886589	0.07
0.242615688	0.0618797633963635	0.06
0.242875367	0.0618797633963635	0.06
0.242941212	0.0618797633963635	0.06
0.243116147	0.0618797633963635	0.06
0.254481698	0.0630875950201816	0.05
0.256228734	0.0630875950201816	0.05
0.256259656	0.0630875950201816	0.05
0.287097646	0.0413143736226999	0.06
0.295749179	0.0413143736226999	0.06
0.296044019	0.0413143736226999	0.06
0.296839561	0.0373731702937005	0.06
0.296874128	0.0373731702937005	0.06
0.296879772	0.0373731702937005	0.06
0.29691506	0.0373731702937005	0.06
0.296919994	0.0373731702937005	0.06
0.296960227	0.0373731702937005	0.06
0.297156652	0.0377001175426159	0.06
0.297161557	0.0377001175426159	0.06
0.29723727	0.0377001175426159	0.06
0.297242165	0.0377001175426159	0.06
0.29736316	0.0377001175426159	0.06
0.298062423	0.0364254904453781	0.06
0.298432807	0.0364254904453781	0.06
0.29855614	0.0364254904453781	0.06
0.298682719	0.0364254904453781	0.06
0.29926506	0.0364254904453781	0.06
0.299931082	0.0364254904453781	0.06
0.300128238	0.0364254904453781	0.06
0.300638986	0.0364254904453781	0.06
0.301159527	0.0355246831007494	0.06
0.302397905	0.0367359980887232	0.06
0.302406093	0.0367359980887232	0.06
0.30240618	0.0367359980887232	0.06
0.302443572	0.0367359980887232	0.06
0.302452098	0.0367359980887232	0.06
0.302453753	0.0367359980887232	0.06
0.302493847	0.0367359980887232	0.06
0.302531356	0.0367359980887232	0.06
0.304168238	0.0367359980887232	0.06
0.307314933	0.0421220089126743	0.05
0.308759935	0.0405371264141424	0.05
0.319078068	0.0405371264141424	0.04
0.322066605	0.0394245844984709	0.04
0.322435043	0.0394245844984709	0.04
0.322591403	0.0394245844984709	0.04
0.322777267	0.0394245844984709	0.04
0.323097253	0.0383714788070845	0.04
0.323537089	0.0380328356634198	0.04
0.324596864	0.0380328356634198	0.04
0.327195424	0.0390671847157017	0.04
0.334029253	0.0383714788070845	0.04
0.340262381	0.0702906109144906	0.05
0.343625259	0.0702906109144906	0.05
0.343706753	0.0702906109144906	0.05
0.345554528	0.0697220038826002	0.05
0.350684009	0.066494605531979	0.06
0.356200611	0.064504031599321	0.06
0.356206548	0.064504031599321	0.06
0.356351443	0.064504031599321	0.06
0.356437896	0.064024871525803	0.06
0.357959666	0.0682240178580277	0.06
0.360733393	0.0604334909267965	0.07
0.362945858	0.0604334909267965	0.07
0.363236679	0.0604334909267965	0.07
0.367161303	0.0697220038826002	0.07
0.37384574	0.0862307536234767	0.08
0.381649088	0.0789868377874734	0.07
0.382008897	0.0786265587055466	0.07
0.386863037	0.0873965977588043	0.06
0.387745392	0.0860872064669513	0.06
0.389222512	0.0844011884148909	0.06
0.389825341	0.0844011884148909	0.06
0.395214438	0.0866933387728862	0.06
0.398731854	0.088291880767456	0.05
0.403209246	0.08784195814694	0.05
0.412388288	0.100666506058458	0.04
0.415094538	0.101376934678219	0.04
0.415772448	0.0403851731815501	0.03
0.416416237	0.0714561094382139	0.03
0.418471182	0.0818626612288788	0.03
0.419019267	0.0813475699092103	0.03
0.423143546	0.080336591755222	0.03
0.438307149	0.0951121218469757	0.01
0.441698853	0.0937329701642937	0.01
0.441750067	0.0930582849204818	0.01
0.444236336	0.10008204414649	0.01
0.444499874	0.0961734164660081	0.01
0.444770984	0.0945902100514422	0.01
0.445156208	0.0945902100514422	0.01
0.445185067	0.0930582849204817	0.01
0.445185068	0.0930582849204817	0.01
0.445245414	0.0930582849204817	0.01
0.44525283	0.0930582849204817	0.01
0.445252832	0.0930582849204817	0.01
0.445252833	0.0930582849204817	0.01
0.445252835	0.0930582849204817	0.01
0.445313187	0.0930582849204817	0.01
0.44531319	0.0930582849204817	0.01
0.445373562	0.0930582849204817	0.01
0.445419149	0.0930582849204817	0.01
0.445433949	0.0930582849204817	0.01
0.445494353	0.0925586107231328	0.01
0.445540001	0.0925586107231328	0.01
0.445554774	0.0915751892210027	0.01
0.445578303	0.0915751892210027	0.01
0.445615211	0.0915751892210027	0.01
0.445675664	0.0910912735895744	0.01
0.445691925	0.0962365836283842	0.01
0.445736134	0.0962365836283842	0.01
0.445849774	0.111328820964742	0.01
0.445857123	0.111328820964742	0.01
0.445917642	0.111328820964742	0.01
0.445970843	0.111328820964742	0.01
0.445978177	0.111328820964742	0.01
0.446038729	0.111328820964742	0.01
0.446188208	0.110190183289141	0.01
0.446395102	0.110190183289141	0.01
0.446465528	0.109629554245639	0.01
0.446633323	0.109629554245639	0.01
0.447533088	0.109629554245639	0.01
0.447649603	0.109629554245639	0.01
0.447928306	0.109629554245639	0.01
0.448701687	0.107981381151878	0.01
0.449051315	0.107981381151878	0.01
0.451750007	0.106382031387133	0.01
0.452986292	0.101603368454374	0.01
0.453117722	0.101603368454374	0.01
0.453312195	0.101101549165895	0.01
0.453607731	0.101101549165895	0.01
0.45367678	0.101101549165895	0.01
0.453739439	0.101101549165895	0.01
0.453802119	0.101101549165895	0.01
0.453864805	0.101101549165895	0.01
0.453864814	0.101101549165895	0.01
0.453977538	0.101101549165895	0.01
0.453990257	0.101101549165895	0.01
0.454053004	0.101101549165895	0.01
0.454115767	0.101101549165895	0.01
0.454131662	0.101101549165895	0.01
0.454172215	0.101101549165895	0.01
0.454228692	0.101101549165895	0.01
0.454278877	0.101603368454374	0.01
0.454297847	0.101603368454374	0.01
0.454379121	0.101603368454374	0.01
0.454618511	0.10262210160804	0.01
0.454637485	0.10262210160804	0.01
0.455180191	0.102110194169781	0.01
0.455439212	0.139122557459949	0.01
0.455550168	0.142810836285195	0.01
0.455665947	0.152227477621895	0.01
0.455678249	0.155150416736216	0.01
0.455755613	0.100902206666427	0.02
0.456159276	0.100902206666427	0.02
0.456455968	0.100902206666427	0.02
0.458022431	0.0999659652212301	0.02
0.458664131	0.0999659652212301	0.02
0.459124851	0.0995043297399219	0.02
0.460382332	0.0985937325168836	0.02
0.46331093	0.094562899628766	0.02
0.46499053	0.0932702917333906	0.02
0.472596627	0.0884349206880029	0.03
0.473676694	0.0884349206880029	0.03
0.474072423	0.0884349206880029	0.03
0.477096915	0.0816043027552101	0.03
0.478409458	0.0866933387728862	0.04
0.478888149	0.0856594182797792	0.04
0.479732593	0.0856594182797792	0.04
0.483511101	0.0820540798865181	0.04
0.483988273	0.0820540798865181	0.04
0.484458594	0.0823843172134501	0.04
0.484927676	0.0833911731115171	0.04
0.485802156	0.112884121198538	0.04
0.485999254	0.091266650026444	0.04
0.489424331	0.0745462647366709	0.04
0.490830832	0.0745462647366709	0.04
0.499369323	0.0753427218886589	0.05
0.50407637	0.0521038316258111	0.05
0.511690912	0.0684303666349845	0.06
0.514553924	0.0526127234520142	0.06
0.514645345	0.0779157713552035	0.07
0.51473946	0.0779157713552035	0.07
0.514742139	0.0779157713552035	0.07
0.514839037	0.0781985385674235	0.07
0.514971335	0.0781985385674235	0.07
0.51502476	0.0781985385674235	0.07
0.515124567	0.0781985385674235	0.07
0.518492841	0.0656504587361185	0.07
0.518564452	0.0656504587361185	0.07
0.529143364	0.0180835477010839	0.07
0.534226929	0.0210929069302016	0.06
0.534308248	0.0210929069302016	0.06
0.534453117	0.0208884286208017	0.06
0.534888196	0.0208884286208017	0.06
0.536755919	0.0202981084371986	0.06
0.539174229	0.0206878767444869	0.06
0.543234343	0.0208884286208017	0.06
0.544416783	0.0316154154318364	0.07
0.55657045	0.0390671847157017	0.05
0.556807604	0.0390671847157017	0.05
0.55802857	0.0383714788070845	0.05
0.562444529	0.0380328356634198	0.05
0.568776608	0.0373731702937005	0.06
0.572491616	0.0373731702937005	0.06
0.574371638	0.0373731702937005	0.06
0.583655412	0.0401593673747039	0.06
0.586308239	0.0387162066641273	0.06
0.59079165	0.0383714788070845	0.06
0.591193432	0.0383714788070845	0.06
0.593402747	0.0383714788070845	0.06
0.593573546	0.0383714788070845	0.06
0.593673806	0.0383714788070845	0.06
0.593673808	0.0383714788070845	0.06
0.593754277	0.0383714788070845	0.06
0.593754278	0.0383714788070845	0.06
0.59375428	0.0383714788070845	0.06
0.593834769	0.0383714788070845	0.06
0.594152812	0.0383714788070845	0.06
0.594318181	0.029589381999829	0.06
0.595015574	0.0304249875945733	0.06
0.595887104	0.0304249875945733	0.06
0.596894832	0.0310087805813072	0.06
0.597117526	0.0304249875945733	0.06
0.602674298	0.029589381999829	0.06
0.604813246	0.0307141102531139	0.06
0.604905308	0.0307141102531139	0.06
0.60490531	0.0307141102531139	0.06
0.604905312	0.0307141102531139	0.06
0.604988853	0.0307141102531139	0.06
0.605716504	0.0307141102531139	0.06
0.605724938	0.0307141102531139	0.06
0.606051871	0.0307141102531139	0.06
0.606824709	0.0307141102531139	0.06
0.607971158	0.0301412574002263	0.06
0.608756287	0.0301412574002263	0.06
0.61827716	0.0285441173013144	0.07
0.630942519	0.0313091597984565	0.06
0.63624959	0.0310087805813072	0.06
0.636422142	0.0310087805813072	0.06
0.637260654	0.0310087805813072	0.06
0.637881775	0.0304249875945733	0.06
0.638075882	0.0304249875945733	0.06
0.641599528	0.0304249875945733	0.06
0.644129804	0.0307141102531139	0.06
0.64559646	0.0307141102531139	0.06
0.648110758	0.0310087805813072	0.06
0.648827538	0.0310087805813072	0.06
0.65703705	0.0280486978016516	0.07
0.659386285	0.0275701821859818	0.07
0.667472678	0.0266605161894575	0.08
0.667969788	0.0266605161894575	0.08
0.680410924	0.0248180777577216	0.09
0.68060848	0.0248180777577216	0.09
0.680702493	0.0248180777577216	0.09
0.680786967	0.0248180777577216	0.09
0.689921535	0.0237250280660054	0.1
0.690723937	0.0237250280660054	0.1
0.692614054	0.0244427063349109	0.1
0.697379755	0.0213014281210032	0.1
0.712354258	0.0206878767444869	0.11
0.712401774	0.0206878767444869	0.11
0.713541741	0.0208884286208017	0.11
0.71365913	0.0208884286208017	0.11
0.714295462	0.0208884286208017	0.11
0.725869057	0.0190424230057496	0.13
0.726772429	0.0192122100600669	0.13
0.72717465	0.019561032271161	0.13
0.735438378	0.0177850278472747	0.14
0.742183791	0.0176394335970286	0.14
0.744518666	0.0172166106131907	0.14
0.762884543	0.0727063131960559	0.13
0.763284143	0.0787702752195084	0.13
0.763387603	0.0807900333085728	0.13
0.763491091	0.0807900333085728	0.13
0.772093843	0.0716461855177699	0.12
0.772264397	0.0739070353726721	0.12
0.778829055	0.0774190881659984	0.12
0.779976345	0.0774190881659984	0.12
0.786383987	0.0817791412254398	0.11
0.793117932	0.083708668716895	0.1
0.797194853	0.0829985167344465	0.1
0.799403767	0.0807900333085728	0.1
0.812482547	0.0809557354356185	0.08
0.817085993	0.0866595970702017	0.08
0.828284953	0.0862122045156009	0.07
0.849686346	0.0882627144632147	0.05
0.856064956	0.0934488501760156	0.04
0.861362559	0.0681897473247022	0.03
0.861783488	0.0871844249512497	0.03
0.864973627	0.0961388116019559	0.03
0.867661243	0.0921595394285434	0.03
0.875213305	0.096695495073868	0.02
0.875954975	0.0950444549900079	0.02
0.877564409	0.0931881100885135	0.02
0.87832845	0.0926709707768208	0.02
0.880342154	0.0884965858747647	0.02
0.88244613	0.090649099577158	0.01
0.882485476	0.090649099577158	0.01
0.884296127	0.101392322869399	0.01
0.885048106	0.0989882261144797	0.01
0.885800269	0.097828429186613	0.01
0.886381245	0.0975427140452118	0.01
0.887670141	0.0958628666193259	0.01
