thrs	post_p	finalwindow
0	0.113152228054715	0.23
0.082355146	0.101362919313584	0.17
0.089689176	0.101362919313584	0.17
0.098963073	0.097551468577114	0.17
0.103967892	0.0951658496531936	0.17
0.106977596	0.0951658496531936	0.17
0.115659216	0.0940162668300056	0.18
0.127200542	0.0742768149171354	0.17
0.128068503	0.0790550951768564	0.17
0.129609166	0.0855428831366195	0.17
0.129730945	0.0855428831366195	0.17
0.148427326	0.0790550951768564	0.15
0.148447444	0.0790550951768564	0.15
0.151339737	0.0840645480549889	0.15
0.155752372	0.103063122725091	0.15
0.172569069	0.084462638923022	0.13
0.178113806	0.0790550951768564	0.12
0.178140913	0.0790550951768564	0.12
0.178189211	0.0790550951768564	0.12
0.178358463	0.0790550951768564	0.12
0.181486006	0.0840645480549889	0.12
0.181486035	0.0840645480549889	0.12
0.181824923	0.0840645480549889	0.12
0.186084933	0.102340344543563	0.12
0.191788381	0.0840645480549889	0.11
0.205298456	0.10842329568401	0.1
0.206482242	0.106835757803255	0.1
0.222049977	0.113482199976698	0.09
0.222622275	0.097551468577114	0.08
0.222656148	0.097551468577114	0.08
0.222686318	0.097551468577114	0.08
0.222697977	0.0958048236794821	0.08
0.222924291	0.126244809836798	0.08
0.226694446	0.115275066616245	0.08
0.226728961	0.115275066616245	0.08
0.226867021	0.115275066616245	0.08
0.226923294	0.115275066616245	0.08
0.226929675	0.115275066616245	0.08
0.226957829	0.115275066616245	0.08
0.227081991	0.115275066616245	0.08
0.230426372	0.101464569061783	0.08
0.237068117	0.0983734778420167	0.07
0.241897099	0.0967430829003662	0.07
0.242941212	0.097551468577114	0.07
0.243116147	0.097551468577114	0.06
0.249436037	0.0911533730908832	0.06
0.259750174	0.0947026593811034	0.05
0.263775407	0.0947026593811034	0.05
0.272151172	0.0920155173440943	0.05
0.287097646	0.0668899944254347	0.06
0.295749179	0.0662393773124528	0.06
0.296839561	0.0631673371027359	0.06
0.296839653	0.0631673371027359	0.06
0.296874128	0.0631673371027359	0.06
0.296879772	0.0631673371027359	0.06
0.296960227	0.0631673371027359	0.06
0.297156652	0.0637587357782018	0.06
0.297161557	0.0637587357782018	0.06
0.297207868	0.0637587357782018	0.06
0.29723727	0.0637587357782018	0.06
0.297345093	0.0637587357782018	0.06
0.29736316	0.0637587357782018	0.06
0.297631463	0.0637587357782018	0.06
0.298033592	0.0625868087198129	0.06
0.29855614	0.0625868087198129	0.06
0.299120783	0.0625868087198129	0.06
0.299931082	0.0625868087198129	0.06
0.300128238	0.0625868087198129	0.06
0.302397905	0.0631673371027359	0.06
0.30240618	0.0631673371027359	0.06
0.302443572	0.0631673371027359	0.06
0.302452098	0.0631673371027359	0.06
0.302694303	0.0631673371027359	0.06
0.302757814	0.0631673371027359	0.06
0.302844832	0.0631673371027359	0.06
0.303037639	0.0625868087198129	0.06
0.303062807	0.0625868087198129	0.06
0.303998368	0.0603676165594606	0.06
0.304168238	0.0603676165594606	0.06
0.305094409	0.0603676165594606	0.06
0.306047128	0.0603676165594606	0.06
0.306464617	0.0682303399601842	0.05
0.308759935	0.0662393773124528	0.05
0.319078068	0.0614571856506391	0.05
0.320290117	0.0614571856506391	0.05
0.322066605	0.0682303399601842	0.04
0.322435043	0.0682303399601842	0.04
0.322777267	0.0682303399601842	0.04
0.323097253	0.0668899944254347	0.04
0.323808824	0.0662393773124528	0.04
0.324596864	0.0637587357782018	0.04
0.330254195	0.0631673371027359	0.04
0.333944256	0.0625868087198129	0.04
0.334029253	0.0625868087198129	0.04
0.340262381	0.0737295388520885	0.05
0.343625259	0.0737295388520885	0.05
0.343706753	0.0737295388520885	0.05
0.345554528	0.0725084044301143	0.05
0.350684009	0.0701835939468088	0.06
0.351815198	0.0701835939468088	0.06
0.356200611	0.0701835939468088	0.06
0.356206548	0.0701835939468088	0.06
0.356351443	0.0701835939468088	0.06
0.356437896	0.0701835939468088	0.06
0.356490553	0.0701835939468088	0.06
0.357959666	0.0779987343390302	0.06
0.360733393	0.0674791449783886	0.07
0.362945858	0.0674791449783886	0.07
0.363236679	0.0674791449783886	0.07
0.363936107	0.0674791449783886	0.07
0.366130409	0.0685355218953675	0.07
0.367663989	0.0757221289457733	0.07
0.37384574	0.09154926957709	0.08
0.381649088	0.0841500930644475	0.07
0.382008897	0.0837241002344034	0.07
0.386863037	0.0845516161224468	0.06
0.386909127	0.0896828684329762	0.06
0.387745392	0.0876625959546186	0.06
0.389222512	0.0847972728515264	0.06
0.389299853	0.0847972728515264	0.06
0.389825341	0.0891390832422773	0.06
0.395214438	0.0870741441131396	0.06
0.398731854	0.0934518279237793	0.05
0.403209246	0.0947569181958079	0.05
0.412388288	0.10842329568401	0.04
0.415094538	0.101099580670013	0.04
0.418471182	0.098255200812654	0.03
0.428769674	0.105077417900103	0.02
0.438307149	0.109293325892069	0.01
0.438815006	0.10842329568401	0.01
0.441698853	0.112606518546086	0.01
0.441750067	0.111744247961469	0.01
0.444770984	0.0969794492207255	0.01
0.445049535	0.0969794492207255	0.01
0.445117302	0.102101666037425	0.01
0.445156208	0.102101666037425	0.01
