thrs	post_p	finalwindow
0	0.0973669451388832	0.23
0.070216248	0.0848164341461366	0.18
0.082355146	0.0848164341461366	0.17
0.103967892	0.0806577498036545	0.16
0.113424721	0.0796810279959775	0.18
0.115659216	0.0796810279959775	0.18
0.123778241	0.102075979992676	0.18
0.127200542	0.0674324664995507	0.17
0.14705261	0.099888366251779	0.16
0.148447444	0.0890239743391116	0.15
0.148782099	0.0882281944389018	0.15
0.155752372	0.102075979992676	0.15
0.161204767	0.0830326290398707	0.14
0.172569069	0.0911617976205981	0.13
0.178062567	0.0822152370738142	0.12
0.178113806	0.0822152370738142	0.12
0.178140913	0.0822152370738142	0.12
0.178358463	0.0822152370738142	0.12
0.181430774	0.081658713880549	0.12
0.181486035	0.081658713880549	0.12
0.186084933	0.101336205900202	0.12
0.191788381	0.0823399406099066	0.11
0.194681585	0.103588411255451	0.11
0.205298456	0.104361559281562	0.1
0.222049977	0.0739498725684394	0.08
0.222622275	0.0850694813551027	0.08
0.22265244	0.0850694813551027	0.08
0.222656148	0.0850694813551027	0.08
0.222686318	0.0850694813551027	0.08
0.222697977	0.0850694813551027	0.08
0.222812147	0.0968890475597496	0.08
0.222924291	0.0968890475597496	0.08
0.223196808	0.0968890475597496	0.08
0.226867021	0.0946589382413464	0.08
0.226923294	0.0946589382413464	0.08
0.226929675	0.0946589382413464	0.08
0.226957829	0.0946589382413464	0.08
0.226982815	0.0946589382413464	0.08
0.227081991	0.0953908129863556	0.08
0.227177477	0.0953908129863556	0.08
0.237068117	0.0878656900999457	0.07
0.241897099	0.0864449796165783	0.07
0.24235868	0.0864449796165783	0.07
0.242875367	0.0878001000232513	0.06
0.242941212	0.0878001000232513	0.06
0.243116147	0.0878001000232513	0.06
0.254481698	0.0904328501354262	0.05
0.256228734	0.0913458743839459	0.05
0.256650521	0.089537897060327	0.05
0.287097646	0.071589828967721	0.06
0.296044019	0.0730018213307916	0.06
0.296839561	0.0682877934472135	0.06
0.296839653	0.0682877934472135	0.06
0.296879772	0.0682877934472135	0.06
0.296960227	0.0682877934472135	0.06
0.297156652	0.0676636052594943	0.06
0.297161557	0.0676636052594943	0.06
0.297207868	0.0676636052594943	0.06
0.29723727	0.0676636052594943	0.06
0.297242165	0.0676636052594943	0.06
0.297345093	0.0676636052594943	0.06
0.29736316	0.0676636052594943	0.06
0.297631463	0.0676636052594943	0.06
0.298033592	0.0670507245653181	0.06
0.298062423	0.0670507245653181	0.06
0.298432807	0.0670507245653181	0.06
0.29855614	0.0670507245653181	0.06
0.299931082	0.0670507245653181	0.06
0.300638986	0.0670507245653181	0.06
0.301159527	0.0658576784795071	0.06
0.301373268	0.0658576784795071	0.06
0.302397905	0.0676636052594943	0.06
0.30240618	0.0676636052594943	0.06
0.302452098	0.0676636052594943	0.06
0.302453753	0.0676636052594943	0.06
0.302493847	0.0676636052594943	0.06
0.302531356	0.0676636052594943	0.06
0.302757814	0.0676636052594943	0.06
0.306047128	0.070904119532904	0.06
0.306464617	0.070904119532904	0.06
0.308759935	0.0682877934472135	0.06
0.320217262	0.070904119532904	0.05
0.320290117	0.070904119532904	0.05
0.322435043	0.0744706328416111	0.04
0.322591403	0.0744706328416111	0.04
0.323097253	0.0744706328416111	0.04
0.323165924	0.0744706328416111	0.04
0.323537089	0.0737289124752578	0.04
0.323808824	0.0737289124752578	0.04
0.328591896	0.071589828967721	0.04
0.330254195	0.071589828967721	0.04
0.333944256	0.071589828967721	0.04
0.334029253	0.071589828967721	0.04
0.338071632	0.0753039548398084	0.05
0.340262381	0.0739498725684394	0.05
0.345554528	0.0732909300912493	0.05
0.356200611	0.0672945396800179	0.06
0.356206548	0.0672945396800179	0.06
0.356351443	0.0672945396800179	0.06
0.356437896	0.0672945396800179	0.06
0.356490553	0.0672945396800179	0.06
0.357086112	0.0726436271284512	0.06
0.357959666	0.0667484289419309	0.06
0.360733393	0.0631604948766519	0.07
0.363236679	0.0631604948766519	0.07
0.367161303	0.0701648529003103	0.07
0.367663989	0.0623229817219805	0.07
0.381649088	0.0756116237924554	0.07
0.386863037	0.0663637452801668	0.06
0.386909127	0.0837370708907569	0.06
0.387745392	0.0823399406099066	0.06
0.389222512	0.0809886667062774	0.06
0.389825341	0.0809886667062774	0.06
0.395214438	0.0770163800372063	0.06
0.398731854	0.0882281944389018	0.05
0.403209246	0.0856753713021604	0.05
0.412388288	0.0962591008334112	0.04
0.415094538	0.0866785655715562	0.04
0.415772448	0.0469018489970412	0.03
0.418471182	0.0971133548087419	0.03
0.419019267	0.0957828766523207	0.03
0.423143546	0.0944883615841173	0.03
0.428769674	0.103588411255451	0.02
0.438815006	0.111876635429746	0.01
0.440316292	0.111876635429746	0.01
0.441698853	0.111876635429746	0.01
0.441750067	0.110114557744836	0.01
0.444499874	0.0976559533076026	0.01
0.444770984	0.0953908129863556	0.01
0.445049535	0.0953908129863556	0.01
0.445117302	0.0953908129863556	0.01
0.445185067	0.0953908129863556	0.01
0.445185068	0.0953908129863556	0.01
0.445245414	0.0953908129863556	0.01
0.445252832	0.0953908129863556	0.01
0.445252833	0.0953908129863556	0.01
0.445252835	0.0953908129863556	0.01
0.44531318	0.0953908129863556	0.01
0.445313188	0.0953908129863556	0.01
0.44531319	0.0953908129863556	0.01
0.445373562	0.0953908129863556	0.01
0.445419149	0.0953908129863556	0.01
0.445433949	0.0953908129863556	0.01
0.445494353	0.0948408520500181	0.01
0.445540001	0.0948408520500181	0.01
0.445554774	0.0937597376016169	0.01
0.445578303	0.0937597376016169	0.01
0.445675664	0.0937597376016169	0.01
0.445691925	0.106328301198855	0.01
0.445736134	0.106328301198855	0.01
0.445849774	0.109826260428221	0.01
0.445857123	0.109826260428221	0.01
0.445917642	0.109826260428221	0.01
0.445970843	0.109826260428221	0.01
0.446319857	0.109218613294302	0.01
0.446341735	0.109218613294302	0.01
0.446351359	0.109218613294302	0.01
0.446455777	0.109218613294302	0.01
0.446465528	0.109218613294302	0.01
0.446633323	0.109218613294302	0.01
0.446888185	0.109218613294302	0.01
0.446967543	0.109218613294302	0.01
0.447542535	0.109218613294302	0.01
0.447928306	0.108023270208184	0.01
0.448701687	0.110812685857842	0.01
0.448791313	0.110812685857842	0.01
0.451750007	0.113253995334877	0.01
0.453117722	0.108023270208184	0.01
0.453312195	0.107435357088675	0.01
0.453607731	0.107435357088675	0.01
0.453670383	0.107435357088675	0.01
0.45367678	0.107435357088675	0.01
0.453739439	0.107435357088675	0.01
0.453782962	0.107435357088675	0.01
0.453789353	0.107435357088675	0.01
0.453802119	0.107435357088675	0.01
0.453864805	0.107435357088675	0.01
0.453864814	0.107435357088675	0.01
0.453927527	0.107435357088675	0.01
0.453952078	0.107435357088675	0.01
0.453977538	0.107435357088675	0.01
0.453990257	0.107435357088675	0.01
0.454053004	0.107435357088675	0.01
0.454131662	0.107435357088675	0.01
0.454172215	0.107435357088675	0.01
0.454228692	0.107435357088675	0.01
0.454278877	0.107435357088675	0.01
0.454291524	0.107435357088675	0.01
0.454297847	0.107435357088675	0.01
0.454423548	0.107435357088675	0.01
0.454618511	0.108023270208184	0.01
0.454637485	0.108023270208184	0.01
0.455439212	0.130092053067574	0.01
0.455550168	0.136070265454444	0.01
0.455678249	0.141263532083105	0.01
0.455755613	0.104611409948462	0.02
0.455804735	0.104611409948462	0.02
0.456133439	0.104611409948462	0.02
0.45760535	0.103038800298689	0.02
0.457901934	0.103038800298689	0.02
0.458619789	0.102525051732202	0.02
0.458664131	0.102525051732202	0.02
0.459124851	0.103557723538596	0.02
0.460382332	0.104611409948462	0.02
0.462114195	0.101366815674117	0.02
0.46331093	0.101366815674117	0.02
0.464728436	0.0988293490277829	0.02
0.472596627	0.0945682427823112	0.03
0.473676694	0.0945682427823112	0.03
0.474072423	0.0945682427823112	0.03
0.47699163	0.0923905991728272	0.04
0.477096915	0.0923905991728272	0.04
0.478419311	0.0923905991728272	0.04
0.478888149	0.092807594446032	0.04
0.483511101	0.0906593908049397	0.04
0.483671852	0.0906593908049397	0.04
0.483988273	0.0906593908049397	0.04
0.484225862	0.0906593908049397	0.04
0.484927676	0.0914998405090789	0.04
0.485999254	0.0979883563527155	0.04
0.489107131	0.0660781298280762	0.04
0.489424331	0.0660781298280762	0.04
0.490830832	0.0660781298280762	0.04
0.499369323	0.0732909300912493	0.05
0.511690912	0.0689878379201169	0.06
0.51473946	0.0893338792220154	0.07
0.514839037	0.0897086251194367	0.07
0.514971335	0.0897086251194367	0.07
0.51502476	0.0897086251194367	0.07
0.516063638	0.0938935270585336	0.07
0.518492841	0.0662111104821141	0.07
0.534308248	0.078060562949782	0.08
0.534453117	0.0785933445959044	0.08
0.534888196	0.0807992396222612	0.08
0.536755919	0.0625203686339074	0.07
0.544416783	0.0625203686339074	0.07
0.546060858	0.0625203686339074	0.07
0.556807604	0.0737289124752578	0.06
0.55802857	0.0737289124752578	0.06
0.559788571	0.0744706328416111	0.05
0.562444529	0.075227428431054	0.05
0.566766402	0.0744706328416111	0.06
0.572491616	0.075227428431054	0.06
0.583655412	0.070904119532904	0.06
0.59079165	0.0676636052594943	0.06
0.591193432	0.0676636052594943	0.06
0.591819223	0.0676636052594943	0.06
0.593573546	0.0676636052594943	0.06
0.593673806	0.0676636052594943	0.06
0.593673808	0.0676636052594943	0.06
0.593754277	0.0676636052594943	0.06
0.593754278	0.0676636052594943	0.06
0.593824895	0.0676636052594943	0.06
0.593834769	0.0676636052594943	0.06
0.594152812	0.0577154912529415	0.05
0.594318181	0.0577154912529415	0.05
0.595196772	0.055490477739867	0.06
0.595887104	0.055490477739867	0.06
0.596219211	0.055490477739867	0.06
0.597117526	0.055490477739867	0.06
0.602148457	0.0544410874240665	0.06
0.604813246	0.0571426757408251	0.06
0.604905308	0.0571426757408251	0.06
0.604988853	0.0571426757408251	0.06
0.605716504	0.0571426757408251	0.06
0.605724938	0.0571426757408251	0.06
0.60631275	0.0577154912529415	0.06
0.606404306	0.0577154912529415	0.06
0.607971158	0.0529393686679624	0.06
0.608756287	0.0529393686679624	0.06
0.635412418	0.0606010362971423	0.05
0.636066531	0.0606010362971423	0.05
0.636422142	0.0606010362971423	0.05
0.637031954	0.0606010362971423	0.05
0.637260654	0.0606010362971423	0.05
0.637881775	0.0606010362971423	0.05
0.638075882	0.0606010362971423	0.05
0.641599528	0.061738229009942	0.05
0.644129804	0.0574276551369351	0.06
0.646569798	0.0574276551369351	0.06
0.648110758	0.0574276551369351	0.06
0.648827538	0.0574276551369351	0.06
0.65703705	0.0572057597988557	0.07
0.659386285	0.0563350651279704	0.07
0.667472678	0.0550776100639249	0.08
0.667879261	0.0550776100639249	0.08
0.667879263	0.0550776100639249	0.08
0.667969788	0.0550776100639249	0.08
0.669490645	0.0550776100639249	0.08
0.678915807	0.0544410874240665	0.08
0.680410924	0.0544410874240665	0.08
0.680589305	0.0544410874240665	0.08
0.680702493	0.0544410874240665	0.08
0.680786967	0.0544410874240665	0.08
0.689921535	0.0584478651613306	0.09
0.692614054	0.0579332689999617	0.09
0.696262833	0.0545700855008298	0.1
0.697379755	0.0532453551953093	0.1
0.7123899	0.0519834182045908	0.11
0.712401774	0.0519834182045908	0.11
0.713541741	0.0519834182045908	0.11
0.71365913	0.0519834182045908	0.11
0.714295462	0.0519834182045908	0.11
0.715653707	0.0221367091278499	0.11
0.715679053	0.0221367091278499	0.11
0.717816093	0.0248073346589346	0.11
0.719314887	0.0515759609859515	0.12
0.725609694	0.0221367091278499	0.12
0.725869057	0.0236200118589296	0.12
0.725979546	0.0236200118589296	0.12
0.72717465	0.0248073346589346	0.12
0.735438378	0.0213698542294191	0.13
0.744518666	0.0238482961640852	0.13
0.7500464	0.0243183637322382	0.12
0.75180067	0.0240810362088916	0.12
0.756100951	0.0240810362088916	0.12
0.756122282	0.0240810362088916	0.12
0.762884543	0.0248073346589346	0.12
0.763284143	0.0248073346589346	0.12
0.763491091	0.0248073346589346	0.12
0.765321243	0.0245604157180483	0.12
0.7676628	0.0245604157180483	0.12
0.779184816	0.102213032561757	0.12
0.779976345	0.101186547101108	0.12
0.786383987	0.104276962853651	0.11
0.793117932	0.111289753391152	0.1
0.794958533	0.109720097439695	0.1
0.797194853	0.106929305564613	0.1
0.799403767	0.105993195823714	0.1
0.8034392	0.115762778044366	0.09
0.812482547	0.104095765816221	0.08
0.817085993	0.110481914420989	0.08
0.849686346	0.115058700633914	0.05
0.856064956	0.12015774681426	0.04
0.861362559	0.10210082519143	0.03
0.861783488	0.105555237671432	0.03
0.866065884	0.120558018658699	0.03
0.867661243	0.122114432550182	0.03
0.870144812	0.114709863877934	0.03
0.874413626	0.126015215318966	0.02
0.875213305	0.122600057243063	0.02
0.875954975	0.120960966203331	0.02
0.877564409	0.122907807478951	0.02
0.87832845	0.121331234464759	0.02
0.882218863	0.10840712548282	0.01
0.88244613	0.116407727737422	0.01
0.882485476	0.116407727737422	0.01
0.883671839	0.131989888655276	0.01
