thrs	post_p	finalwindow
0	0.124500953464588	0.21
0.03256001	0.0764712452746663	0.2
0.070216248	0.0802225268080303	0.16
0.089689176	0.0747241589589385	0.15
0.093809574	0.0764712452746663	0.14
0.098963073	0.0747241589589385	0.14
0.106977596	0.0684672600342956	0.14
0.113424721	0.0684672600342956	0.13
0.115659216	0.0684672600342956	0.13
0.123778241	0.0637933377956613	0.14
0.127695348	0.0650623334208097	0.13
0.128068503	0.0650623334208097	0.13
0.129609166	0.0650623334208097	0.13
0.129730945	0.0650623334208097	0.13
0.148782099	0.0637933377956613	0.12
0.151339737	0.0650623334208097	0.11
0.161204767	0.0650623334208097	0.1
0.178062567	0.0650623334208097	0.09
0.178113806	0.0650623334208097	0.09
0.178140913	0.0650623334208097	0.09
0.178189211	0.0650623334208097	0.09
0.178358463	0.0650623334208097	0.09
0.181430774	0.0644215869507979	0.1
0.181824923	0.0644215869507979	0.1
0.191788381	0.0727302178193273	0.11
0.194681585	0.0799961309950096	0.11
0.205298456	0.0818439029550869	0.1
0.222049977	0.0662148528898957	0.08
0.222622275	0.0722482493414155	0.08
0.22265244	0.0722482493414155	0.08
0.222656148	0.0722482493414155	0.08
0.222686318	0.0722482493414155	0.08
0.222697977	0.0722482493414155	0.08
0.222716495	0.0722482493414155	0.08
0.222812147	0.0722482493414155	0.08
0.222924291	0.0789030138139749	0.08
0.223196808	0.0773757865890265	0.08
0.226728961	0.0744920858029042	0.08
0.226867021	0.0744920858029042	0.08
0.226957829	0.0744920858029042	0.08
0.226982815	0.0417874091806308	0.07
0.227177477	0.0417874091806308	0.07
0.230426372	0.0682885717187856	0.07
0.237068117	0.0430241990580511	0.06
0.241897099	0.0406197388252853	0.06
0.24235868	0.0406197388252853	0.06
0.242615688	0.051694219599123	0.06
0.242875367	0.0597947490509247	0.06
0.242941212	0.0597947490509247	0.06
0.249436037	0.0546559663912498	0.06
0.254481698	0.0584215430131861	0.05
0.256259656	0.0597947490509247	0.05
0.256650521	0.0593298967140181	0.05
0.259750174	0.0579777172445459	0.05
0.263775407	0.0729387498811407	0.04
0.272151172	0.0562678598953717	0.05
0.296834617	0.0715706999316456	0.04
0.296839561	0.0715706999316456	0.04
0.296839653	0.0715706999316456	0.04
0.296874128	0.0715706999316456	0.04
0.296879772	0.0715706999316456	0.04
0.29691506	0.0715706999316456	0.04
0.296960227	0.0715706999316456	0.04
0.297207868	0.0758379852378885	0.03
0.29723727	0.0758379852378885	0.03
0.297242165	0.0758379852378885	0.03
0.297345093	0.0758379852378885	0.03
0.29736316	0.0758379852378885	0.03
0.297631463	0.0758379852378885	0.03
0.298062423	0.0758379852378885	0.03
0.298432807	0.0758379852378885	0.03
0.298682719	0.073642576468802	0.03
0.299120783	0.073642576468802	0.03
0.29926506	0.073642576468802	0.03
0.300128238	0.073642576468802	0.03
0.301159527	0.0729387498811407	0.03
0.301373268	0.0729387498811407	0.03
0.302397905	0.073642576468802	0.03
0.302406093	0.073642576468802	0.03
0.30240618	0.073642576468802	0.03
0.302443572	0.073642576468802	0.03
0.302452098	0.073642576468802	0.03
0.302453753	0.073642576468802	0.03
0.302531356	0.073642576468802	0.03
0.302535608	0.073642576468802	0.03
0.302844832	0.073642576468802	0.03
0.303037639	0.073642576468802	0.03
0.303062807	0.073642576468802	0.03
0.303998368	0.073642576468802	0.03
0.304168238	0.073642576468802	0.03
0.305094409	0.073642576468802	0.03
0.306464617	0.073642576468802	0.03
0.307314933	0.073642576468802	0.03
0.308759935	0.0743601186345496	0.02
0.319078068	0.0696122144899748	0.03
0.320217262	0.0696122144899748	0.03
0.320290117	0.0696122144899748	0.03
0.322066605	0.0696122144899748	0.03
0.322591403	0.0696122144899748	0.03
0.322777267	0.0696122144899748	0.03
0.323165924	0.0696122144899748	0.03
