thrs	post_p	finalwindow
0	0.152539284614756	0.23
0.03256001	0.152539284614756	0.2
0.070216248	0.123225859936622	0.18
0.082355146	0.123225859936622	0.17
0.089689176	0.123225859936622	0.16
0.115659216	0.114942673852491	0.15
0.127695348	0.111205095945962	0.16
0.128068503	0.111205095945962	0.16
0.129609166	0.111205095945962	0.16
0.130460633	0.111205095945962	0.16
0.14705261	0.0993586988995158	0.15
0.148427326	0.0982607130870864	0.15
0.148447444	0.124723869018874	0.15
0.148782099	0.123662702238852	0.15
0.151339737	0.132886117943408	0.15
0.155752372	0.133170302894148	0.15
0.178062567	0.10002934824706	0.12
0.178140913	0.10002934824706	0.12
0.181824923	0.132886117943408	0.12
0.191788381	0.133982134631013	0.11
0.194681585	0.139797361747085	0.11
0.205298456	0.138810541958572	0.1
0.206482242	0.137837556299496	0.1
0.222049977	0.131494082661143	0.08
0.22265244	0.132886117943408	0.08
0.222656148	0.132886117943408	0.08
0.222686318	0.132886117943408	0.08
0.222697977	0.131807887294001	0.08
0.222716495	0.131807887294001	0.08
0.222812147	0.137789264946089	0.08
0.222924291	0.143688789558679	0.08
0.226867021	0.133041592622457	0.08
0.226923294	0.133041592622457	0.08
0.226929675	0.133041592622457	0.08
0.226957829	0.133041592622457	0.08
0.226982815	0.133041592622457	0.08
0.227177477	0.135042901664416	0.08
0.227432153	0.134034777039856	0.08
0.237068117	0.121763407783871	0.07
0.241897099	0.12080757326622	0.07
0.24235868	0.12080757326622	0.07
0.242615688	0.103764757712148	0.06
0.242875367	0.116774226234872	0.06
0.242941212	0.116774226234872	0.06
0.243116147	0.112670574469257	0.06
0.249436037	0.106142984804739	0.06
0.254481698	0.114685703164415	0.05
0.256228734	0.112670574469257	0.05
0.256650521	0.112670574469257	0.05
0.263775407	0.111689334538034	0.05
0.272151172	0.108845550325039	0.05
0.287097646	0.0892253248666755	0.06
0.296834617	0.0867560980839188	0.06
0.296839561	0.0867560980839188	0.06
0.296839653	0.0867560980839188	0.06
0.296879772	0.0867560980839188	0.06
0.296960227	0.0867560980839188	0.06
0.297156652	0.0875638470673794	0.06
0.297161557	0.0875638470673794	0.06
0.29723727	0.0875638470673794	0.06
0.297242165	0.0875638470673794	0.06
0.297345093	0.0875638470673794	0.06
0.29736316	0.0875638470673794	0.06
0.298033592	0.0867560980839188	0.06
0.298062423	0.0867560980839188	0.06
0.298432807	0.0867560980839188	0.06
0.298682719	0.0867560980839188	0.06
0.299120783	0.0867560980839188	0.06
0.29926506	0.0867560980839188	0.06
0.300638986	0.0867560980839188	0.06
0.301159527	0.0859631153477467	0.06
0.301373268	0.0859631153477467	0.06
0.302406093	0.0892253248666755	0.06
0.30240618	0.0892253248666755	0.06
0.302443572	0.0892253248666755	0.06
0.302452098	0.0892253248666755	0.06
0.302453753	0.0892253248666755	0.06
0.302493847	0.0892253248666755	0.06
0.302694303	0.0909510735004335	0.06
0.302757814	0.0909510735004335	0.06
