thrs	post_p	finalwindow
0	0.0882765922722363	0.23
0.03256001	0.086933218539164	0.2
0.070216248	0.0707771519550284	0.18
0.082355146	0.0707771519550284	0.17
0.093809574	0.0707771519550284	0.16
0.098963073	0.0690657526124963	0.16
0.106977596	0.067435162933206	0.16
0.113424721	0.0658797913660843	0.16
0.127200542	0.0489459419272462	0.17
0.127695348	0.0461764457742138	0.17
0.128068503	0.0596850158687876	0.17
0.129609166	0.065128704464816	0.17
0.129730945	0.065128704464816	0.17
0.130460633	0.06367676352787	0.17
0.148427326	0.0596850158687876	0.15
0.148447444	0.0596850158687876	0.15
0.161204767	0.062288148275788	0.14
0.172569069	0.0665073250667615	0.13
0.178062567	0.0606352870179556	0.12
0.178113806	0.0606352870179556	0.12
0.178140913	0.0606352870179556	0.12
0.178358463	0.0606352870179556	0.12
0.181430774	0.0632070631947083	0.12
0.181486006	0.0632070631947083	0.12
0.181824923	0.0632070631947083	0.12
0.186084933	0.0656732368284148	0.12
0.194681585	0.0665073250667615	0.11
0.205298456	0.0673628726612064	0.1
0.222049977	0.0566415366875574	0.08
0.222622275	0.0613955691618895	0.08
0.222656148	0.0613955691618895	0.08
0.222686318	0.0613955691618895	0.08
0.222697977	0.0613955691618895	0.08
0.222812147	0.0613955691618895	0.08
0.222924291	0.0613955691618895	0.08
0.223196808	0.0613955691618895	0.08
0.226867021	0.0596850158687876	0.08
0.226923294	0.0596850158687876	0.08
0.226929675	0.0596850158687876	0.08
0.226957829	0.0596850158687876	0.08
0.226982815	0.0596850158687876	0.08
0.227081991	0.0596850158687876	0.08
0.227177477	0.0596850158687876	0.08
0.227432153	0.0588649916657642	0.08
0.230426372	0.051136649966286	0.07
0.241897099	0.0366868721396039	0.06
0.24235868	0.0366868721396039	0.06
0.242875367	0.0454418106997712	0.06
0.242941212	0.0454418106997712	0.06
0.243116147	0.0454418106997712	0.06
0.249436037	0.0437035770588048	0.06
0.256259656	0.0458061829250352	0.05
0.263775407	0.0535326484643057	0.04
0.272151172	0.0477193557927776	0.04
0.295749179	0.0454418106997712	0.05
0.296044019	0.0454418106997712	0.05
0.296839561	0.0454418106997712	0.05
0.296879772	0.0454418106997712	0.05
0.29691506	0.0454418106997712	0.05
0.296919994	0.0454418106997712	0.05
0.296960227	0.0454418106997712	0.05
0.297156652	0.0454418106997712	0.05
0.297161557	0.0454418106997712	0.05
0.297207868	0.0454418106997712	0.05
0.29723727	0.0454418106997712	0.05
0.297242165	0.0454418106997712	0.05
0.29736316	0.0454418106997712	0.05
0.297631463	0.0454418106997712	0.05
0.298033592	0.0454418106997712	0.05
0.298062423	0.0454418106997712	0.05
0.29855614	0.0454418106997712	0.05
0.298682719	0.0454418106997712	0.05
0.299120783	0.0454418106997712	0.05
0.299931082	0.0463262323899156	0.05
0.300128238	0.0463262323899156	0.05
0.300638986	0.0463262323899156	0.05
0.301159527	0.0458797597032499	0.05
0.302397905	0.0454418106997712	0.05
0.302406093	0.0454418106997712	0.05
0.30240618	0.0454418106997712	0.05
0.302443572	0.0454418106997712	0.05
0.302452098	0.0454418106997712	0.05
0.302453753	0.0454418106997712	0.05
0.302493847	0.0454418106997712	0.05
0.302531356	0.0454418106997712	0.05
0.302535608	0.0454418106997712	0.05
0.303998368	0.0454418106997712	0.05
0.304168238	0.0454418106997712	0.05
0.306464617	0.0458797597032499	0.05
0.307314933	0.0454418106997712	0.05
0.320290117	0.0472457639347164	0.04
0.322435043	0.0458797597032499	0.04
0.322777267	0.0458797597032499	0.04
0.323097253	0.0458797597032499	0.04
0.323165924	0.0458797597032499	0.04
0.323808824	0.0458797597032499	0.04
0.328591896	0.0433717669341983	0.04
0.334029253	0.0433717669341983	0.04
0.338071632	0.0722694729660557	0.05
0.340262381	0.0704860530618126	0.05
0.343625259	0.0704860530618126	0.05
0.343706753	0.0704860530618126	0.05
0.350684009	0.0687885335574479	0.06
0.351815198	0.0687885335574479	0.06
0.356351443	0.0671708541708621	0.06
0.356490553	0.0671708541708621	0.06
0.360733393	0.0627442414450162	0.07
0.363936107	0.0627442414450162	0.07
0.367663989	0.086060122549075	0.07
0.381649088	0.0849931089287655	0.07
0.382008897	0.0849931089287655	0.07
0.386863037	0.079659751268861	0.06
0.386909127	0.0852649487044848	0.06
0.387745392	0.0836595022894204	0.06
0.389222512	0.0806234001013654	0.06
0.389825341	0.0900153443160416	0.06
0.395214438	0.0885502646418446	0.06
0.403209246	0.0944816754813038	0.05
0.412388288	0.102767661871015	0.04
0.415772448	0.0493689376797059	0.03
0.418471182	0.0729462172921918	0.03
0.419019267	0.0707771519550284	0.03
0.428769674	0.074662316031939	0.02
0.438815006	0.0817107053848022	0.01
0.441698853	0.094092622541062	0.01
0.441750067	0.094092622541062	0.01
0.444499874	0.0858876036349197	0.01
0.444770984	0.0848668426753161	0.01
0.445049535	0.0848668426753161	0.01
0.445117302	0.0900153443160416	0.01
0.445156208	0.0900153443160416	0.01
0.445185067	0.0900153443160416	0.01
0.445185068	0.0900153443160416	0.01
0.44525283	0.0900153443160416	0.01
0.445252832	0.0900153443160416	0.01
0.445252835	0.0900153443160416	0.01
0.445305777	0.0900153443160416	0.01
0.44531318	0.0900153443160416	0.01
0.445313187	0.0900153443160416	0.01
0.445313188	0.0900153443160416	0.01
0.44531319	0.0900153443160416	0.01
0.445373562	0.0900153443160416	0.01
0.445494353	0.0900153443160416	0.01
0.445554774	0.0894865689612072	0.01
0.445578303	0.0894865689612072	0.01
0.445615211	0.0894865689612072	0.01
0.445653547	0.0894865689612072	0.01
0.445691925	0.0989837178261735	0.01
0.445736134	0.0989837178261735	0.01
0.445849774	0.0984152961323899	0.01
0.445857123	0.0984152961323899	0.01
0.445917642	0.0984152961323899	0.01
0.445970843	0.0984152961323899	0.01
0.445978177	0.0984152961323899	0.01
0.446351359	0.0962054275487717	0.01
0.446633323	0.0956683805728899	0.01
0.446888185	0.0956683805728899	0.01
0.447649603	0.0946120757374698	0.01
0.447876705	0.0946120757374698	0.01
0.448701687	0.0920706235798919	0.01
0.448791313	0.0920706235798919	0.01
0.449051315	0.0930706421609595	0.01
0.449552291	0.0930706421609595	0.01
0.449715173	0.0930706421609595	0.01
0.452986292	0.0878771920082319	0.01
0.453102774	0.0878771920082319	0.01
0.453312195	0.0878771920082319	0.01
0.453607731	0.0878771920082319	0.01
0.453670383	0.0878771920082319	0.01
0.45367678	0.0878771920082319	0.01
0.453739439	0.0878771920082319	0.01
0.453802119	0.0878771920082319	0.01
0.453864805	0.0878771920082319	0.01
0.453864814	0.0878771920082319	0.01
0.453927527	0.0878771920082319	0.01
0.453952078	0.0878771920082319	0.01
0.454053004	0.0878771920082319	0.01
0.454131662	0.0878771920082319	0.01
0.454228692	0.0878771920082319	0.01
0.454291524	0.0878771920082319	0.01
0.454297847	0.0878771920082319	0.01
0.454379121	0.0878771920082319	0.01
0.454423548	0.0878771920082319	0.01
0.454543029	0.088356908385506	0.01
0.454637485	0.088356908385506	0.01
0.455078808	0.0888418909973245	0.01
0.455550168	0.106355075909752	0.01
0.455665947	0.113768408464133	0.01
0.455678249	0.113768408464133	0.01
0.455804735	0.0891954804917602	0.02
0.456133439	0.0891954804917602	0.02
0.456159276	0.0891954804917602	0.02
0.456455968	0.0891954804917602	0.02
