thrs	post_p	finalwindow
0	0.106109667424587	0.23
0.03256001	0.106109667424587	0.2
0.070216248	0.0907283981495033	0.18
0.093809574	0.0851199113289629	0.17
0.098963073	0.0851199113289629	0.17
0.103967892	0.0851199113289629	0.17
0.106977596	0.0851199113289629	0.18
0.113424721	0.0840804047325145	0.18
0.115659216	0.0925579706325709	0.19
0.127200542	0.0644142986241048	0.17
0.127695348	0.0673276212630686	0.17
0.128068503	0.0827664101990395	0.17
0.130460633	0.0930793540767414	0.17
0.148427326	0.0827664101990395	0.15
0.148447444	0.0827664101990395	0.15
0.148782099	0.0807284242618468	0.15
0.151339737	0.0909281042921191	0.15
0.161204767	0.0909281042921191	0.14
0.178062567	0.0841832114698182	0.12
0.178113806	0.0841832114698182	0.12
0.178140913	0.0841832114698182	0.12
0.178189211	0.0841832114698182	0.12
0.181486035	0.0916340529550961	0.12
0.191788381	0.0923510490933032	0.11
0.206482242	0.0938192375858841	0.1
0.222049977	0.0849099588136966	0.08
0.222622275	0.0781622688321124	0.08
0.22265244	0.0781622688321124	0.08
0.222656148	0.0781622688321124	0.08
0.222686318	0.0781622688321124	0.08
0.222697977	0.0769394127343126	0.08
0.222716495	0.0769394127343126	0.08
0.222812147	0.0839871617177652	0.08
0.222924291	0.0909281042921191	0.08
0.223196808	0.0909281042921191	0.08
0.226694446	0.0856493633365573	0.08
0.226728961	0.0856493633365573	0.08
0.226867021	0.0856493633365573	0.08
0.226929675	0.0856493633365573	0.08
0.226957829	0.0856493633365573	0.08
0.227432153	0.083824483110368	0.08
0.237068117	0.0827031423923804	0.07
0.241897099	0.080849077279164	0.07
0.24235868	0.080849077279164	0.07
0.242615688	0.0546921515756833	0.06
0.242875367	0.070336852431421	0.06
0.242941212	0.070336852431421	0.06
0.256259656	0.0673276212630686	0.05
0.256650521	0.0673276212630686	0.05
0.263775407	0.0656425838817271	0.05
0.287097646	0.0656425838817271	0.05
0.295749179	0.0656425838817271	0.05
0.296044019	0.0656425838817271	0.05
0.296834617	0.0656425838817271	0.05
0.296839561	0.0656425838817271	0.05
0.296879772	0.0656425838817271	0.05
0.296919994	0.0656425838817271	0.05
0.296960227	0.0656425838817271	0.05
0.297161557	0.0656425838817271	0.05
0.297207868	0.0656425838817271	0.05
0.29723727	0.0656425838817271	0.05
0.297242165	0.0656425838817271	0.05
0.297345093	0.0656425838817271	0.05
0.29736316	0.0656425838817271	0.05
0.298062423	0.0656425838817271	0.05
0.29855614	0.0656425838817271	0.05
0.298682719	0.0656425838817271	0.05
0.299120783	0.0656425838817271	0.05
0.29926506	0.0656425838817271	0.05
0.299931082	0.0656425838817271	0.05
0.300638986	0.0656425838817271	0.05
0.301159527	0.0644142986241048	0.05
0.301373268	0.0644142986241048	0.05
0.302443572	0.0644142986241048	0.05
0.302452098	0.0644142986241048	0.05
0.302531356	0.0644142986241048	0.05
0.302535608	0.0644142986241048	0.05
0.302694303	0.0644142986241048	0.05
0.302757814	0.0644142986241048	0.05
0.302844832	0.0644142986241048	0.05
0.303998368	0.0644142986241048	0.05
0.305094409	0.0644142986241048	0.05
0.306047128	0.0689284946017802	0.04
0.306464617	0.0689284946017802	0.04
0.307314933	0.0689284946017802	0.04
0.319078068	0.0626557051681563	0.04
0.320217262	0.0626557051681563	0.04
0.320290117	0.0626557051681563	0.04
0.322066605	0.0682452557522157	0.03
0.322435043	0.0682452557522157	0.03
0.323165924	0.0682452557522157	0.03
0.323537089	0.0682452557522157	0.03
0.323808824	0.0682452557522157	0.03
0.324596864	0.0682452557522157	0.03
0.334029253	0.0589033823913065	0.04
0.338071632	0.0560273557552264	0.05
0.340262381	0.0546921515756833	0.05
0.343625259	0.0546921515756833	0.05
0.343706753	0.0546921515756833	0.05
0.345554528	0.0546921515756833	0.05
0.350684009	0.0538368176883722	0.06
0.356200611	0.0526028294121282	0.06
0.356206548	0.0526028294121282	0.06
0.356437896	0.0518111243696638	0.06
0.360733393	0.048524657215017	0.07
0.362945858	0.048524657215017	0.07
0.363236679	0.048524657215017	0.07
0.367663989	0.0552037648321381	0.07
0.37384574	0.0602786064555361	0.08
0.382008897	0.0461399121483427	0.07
0.386863037	0.0410097409828741	0.06
0.387745392	0.0463209930767261	0.06
0.389222512	0.0447406873621841	0.06
0.389299853	0.0447406873621841	0.06
0.389825341	0.0497719131322806	0.06
0.403209246	0.052424811069205	0.05
0.411578949	0.0590718439444338	0.04
0.412388288	0.0590718439444338	0.04
0.415772448	0.0496323803458229	0.03
0.416416237	0.0518111243696638	0.03
0.418471182	0.0583418507260229	0.03
0.419019267	0.0566613584448106	0.03
0.423143546	0.0615357024569621	0.03
0.438307149	0.0679086906210359	0.01
0.440316292	0.0714726731195832	0.01
0.441750067	0.0714726731195832	0.01
0.444236336	0.0660432853979373	0.01
0.444499874	0.0626039122114524	0.01
0.444770984	0.0615357024569621	0.01
0.445049535	0.0615357024569621	0.01
0.445117302	0.0615357024569621	0.01
0.445156208	0.0615357024569621	0.01
0.445185067	0.0611876875465882	0.01
0.445185068	0.0611876875465882	0.01
0.445245414	0.0611876875465882	0.01
0.44525283	0.0611876875465882	0.01
0.445252832	0.0611876875465882	0.01
0.445252833	0.0611876875465882	0.01
0.445252835	0.0611876875465882	0.01
0.445313187	0.0611876875465882	0.01
0.445313188	0.0611876875465882	0.01
0.44531319	0.0611876875465882	0.01
0.445373562	0.0611876875465882	0.01
0.445419149	0.0611876875465882	0.01
0.445479567	0.0608435868929201	0.01
0.445494353	0.0608435868929201	0.01
0.445540001	0.0608435868929201	0.01
0.445554774	0.0608435868929201	0.01
0.445578303	0.0608435868929201	0.01
0.445615211	0.0608435868929201	0.01
0.445653547	0.0608435868929201	0.01
0.445736134	0.0605033348275449	0.01
0.445857123	0.0707259132308818	0.01
0.445917642	0.0707259132308818	0.01
0.445978177	0.0707259132308818	0.01
0.446038729	0.0707259132308818	0.01
0.446319857	0.0695714323511789	0.01
0.446351359	0.0695714323511789	0.01
0.446394864	0.0695714323511789	0.01
0.446395102	0.0695714323511789	0.01
