thrs	post_p	finalwindow
0	0.100750687691661	0.23
0.03256001	0.100750687691661	0.2
0.082355146	0.0954676583898303	0.16
0.089689176	0.0895950755299842	0.16
0.098963073	0.0874434815775252	0.16
0.103967892	0.0864059771345672	0.16
0.106977596	0.0864059771345672	0.16
0.113424721	0.0853928036923714	0.17
0.115659216	0.0853928036923714	0.17
0.123778241	0.0851205942237315	0.18
0.129730945	0.0768339291656163	0.17
0.14705261	0.084492137987998	0.16
0.148427326	0.0775498430042165	0.15
0.148447444	0.0775498430042165	0.15
0.148782099	0.0768339291656163	0.15
0.155752372	0.0851205942237315	0.15
0.161204767	0.0734438840713673	0.14
0.172569069	0.0810225776673633	0.13
0.178062567	0.0790224546341862	0.12
0.178113806	0.0790224546341862	0.12
0.178140913	0.0790224546341862	0.12
0.178189211	0.0790224546341862	0.12
0.178358463	0.0790224546341862	0.12
0.181430774	0.0747633592671065	0.12
0.181486006	0.0747633592671065	0.12
0.181486035	0.0747633592671065	0.12
0.191788381	0.0747633592671065	0.11
0.194681585	0.0870633370048011	0.11
0.205298456	0.0897959371106794	0.1
0.206482242	0.0890968310964163	0.1
0.222049977	0.0726199680444676	0.08
0.222622275	0.0797799343049659	0.08
0.22265244	0.0797799343049659	0.08
0.222656148	0.0797799343049659	0.08
0.222686318	0.0797799343049659	0.08
0.222697977	0.0784431753426121	0.08
0.222812147	0.0864059771345672	0.08
0.226728961	0.0849941561699247	0.08
0.226867021	0.0849941561699247	0.08
0.226929675	0.0849941561699247	0.08
0.226957829	0.0849941561699247	0.08
0.226982815	0.0849941561699247	0.08
0.227081991	0.0864059771345672	0.08
0.227177477	0.0864059771345672	0.08
0.227432153	0.0864059771345672	0.08
0.237068117	0.0728014589566547	0.07
0.241897099	0.0728014589566547	0.07
0.24235868	0.0728014589566547	0.07
0.242615688	0.0754410370505438	0.07
0.242941212	0.0754410370505438	0.07
0.243116147	0.0754410370505438	0.07
0.254481698	0.0494458760811415	0.07
0.256650521	0.0489802918966108	0.07
0.263775407	0.0514002238720175	0.06
0.272151172	0.0485233938387424	0.06
0.287097646	0.041218073945646	0.07
0.296044019	0.0447651855867219	0.07
0.296839561	0.0447651855867219	0.07
0.296839653	0.0447651855867219	0.07
0.296879772	0.0455491519967085	0.07
0.296960227	0.0371021991411229	0.07
0.297156652	0.0384743036743683	0.07
0.297207868	0.0374359677617789	0.07
0.297242165	0.0374359677617789	0.07
0.297345093	0.0374359677617789	0.07
0.297631463	0.0377757960097051	0.07
0.298033592	0.0374359677617789	0.07
0.298062423	0.0374359677617789	0.07
0.298682719	0.0374359677617789	0.07
0.299931082	0.0374359677617789	0.07
0.300638986	0.0374359677617789	0.07
0.302397905	0.0374359677617789	0.07
0.302406093	0.0374359677617789	0.07
0.302452098	0.0374359677617789	0.07
0.302453753	0.0374359677617789	0.07
0.302493847	0.0374359677617789	0.07
0.302531356	0.0374359677617789	0.07
0.302535608	0.0374359677617789	0.07
0.302694303	0.0374359677617789	0.07
0.302757814	0.0374359677617789	0.07
0.303037639	0.0374359677617789	0.07
0.306047128	0.0371021991411229	0.07
0.319078068	0.0411365842483796	0.06
0.320217262	0.0411365842483796	0.06
0.320290117	0.0411365842483796	0.06
0.322066605	0.0504041128273517	0.06
0.322777267	0.0504041128273517	0.06
0.323097253	0.0504041128273517	0.06
0.323808824	0.0508972950935667	0.06
0.324596864	0.0508972950935667	0.06
0.327195424	0.0480749410762266	0.06
0.328591896	0.0480749410762266	0.06
0.330254195	0.0467779761905511	0.06
0.333944256	0.0514002238720175	0.05
0.334029253	0.0514002238720175	0.05
0.340262381	0.0476347015992684	0.05
0.345554528	0.0472024518193436	0.05
0.350684009	0.0467779761905511	0.06
0.351815198	0.0463610668512127	0.06
0.356200611	0.0467779761905511	0.06
0.356206548	0.0467779761905511	0.06
0.356351443	0.0467779761905511	0.06
0.357086112	0.0514002238720175	0.06
0.360733393	0.0443832359278516	0.07
0.363936107	0.0443832359278516	0.07
0.366130409	0.0447651855867219	0.07
0.367161303	0.0504041128273517	0.07
0.367663989	0.0794414914601033	0.08
0.37384574	0.0774055949169771	0.08
0.381649088	0.0806040842573053	0.07
0.382008897	0.0797799343049659	0.07
0.386863037	0.079312084487036	0.06
0.386909127	0.0848950751878975	0.06
0.389299853	0.0820264334103713	0.06
0.389825341	0.0873735400919563	0.06
0.395214438	0.0901496205195796	0.06
0.398731854	0.0901496205195797	0.05
0.411578949	0.107175876578973	0.04
0.416416237	0.0829608613587001	0.03
0.418471182	0.103617707767124	0.03
0.419019267	0.100536705293797	0.03
0.423143546	0.10145246507203	0.03
0.438307149	0.113153771043075	0.01
0.438815006	0.10948960342396	0.01
0.440249622	0.115995880805986	0.01
0.440316292	0.115995880805986	0.01
0.441698853	0.115995880805986	0.01
0.441750067	0.114177265082539	0.01
0.444499874	0.0888662085580006	0.01
0.444770984	0.0873735400919563	0.01
0.445049535	0.0873735400919563	0.01
0.445117302	0.108153222796978	0.01
0.445185067	0.106982523183259	0.01
0.445185068	0.106982523183259	0.01
0.445245414	0.106982523183259	0.01
0.445252832	0.106982523183259	0.01
0.445252833	0.106982523183259	0.01
0.445252835	0.106982523183259	0.01
0.445305777	0.106982523183259	0.01
0.44531318	0.106982523183259	0.01
0.445313187	0.106982523183259	0.01
0.445313188	0.106982523183259	0.01
0.44531319	0.106982523183259	0.01
0.445373562	0.106982523183259	0.01
0.445419149	0.106982523183259	0.01
0.445494353	0.106982523183259	0.01
0.445554774	0.105273235203661	0.01
0.445653547	0.105273235203661	0.01
0.445675664	0.104715545908337	0.01
0.445736134	0.104715545908337	0.01
0.445849774	0.103617707767124	0.01
0.445857123	0.103617707767124	0.01
0.445917642	0.103617707767124	0.01
0.445978177	0.103617707767124	0.01
0.446188208	0.10148967163844	0.01
0.446319857	0.10148967163844	0.01
0.446394864	0.10148967163844	0.01
0.446395102	0.10148967163844	0.01
0.446465528	0.10148967163844	0.01
0.44656991	0.10148967163844	0.01
0.446772341	0.10148967163844	0.01
0.446888185	0.100971250430558	0.01
0.446967543	0.100971250430558	0.01
0.447158639	0.100971250430558	0.01
0.447533088	0.100971250430558	0.01
0.447542535	0.100971250430558	0.01
0.447928306	0.0994472850611832	0.01
0.448701687	0.0974854791852636	0.01
0.448791313	0.0974854791852636	0.01
0.449051315	0.0979686383035884	0.01
0.449552291	0.0974854791852636	0.01
0.451750007	0.0999501362711131	0.01
0.452986292	0.0951903548324863	0.01
