thrs	post_p	finalwindow
0	0.123793593195574	0.23
0.03256001	0.11553006783892	0.2
0.070216248	0.0976115843443056	0.18
0.082355146	0.0888429024407105	0.18
0.089689176	0.0899978628848328	0.17
0.093809574	0.0888429024407105	0.17
0.098963073	0.0866196871523382	0.18
0.103967892	0.0866196871523382	0.18
0.106977596	0.0866196871523382	0.18
0.115659216	0.085793949487185	0.19
0.127200542	0.064146687223131	0.17
0.127695348	0.0781457323158563	0.17
0.128068503	0.0774656179302583	0.17
0.129730945	0.0742352151773592	0.17
0.148447444	0.0774656179302583	0.15
0.155752372	0.085793949487185	0.15
0.178113806	0.0781457323158563	0.12
0.178140913	0.0781457323158563	0.12
0.178189211	0.0781457323158563	0.12
0.181430774	0.0695919180907517	0.12
0.181486006	0.0695919180907517	0.12
0.205298456	0.0939434991138327	0.1
0.206482242	0.0912757260505675	0.1
0.222622275	0.0761402963965452	0.08
0.222656148	0.0761402963965452	0.08
0.222686318	0.0761402963965452	0.08
0.222812147	0.0981884339887249	0.08
0.222924291	0.0981884339887249	0.08
0.226694446	0.0906855633553232	0.08
0.226867021	0.0906855633553232	0.08
0.226923294	0.0906855633553232	0.08
0.226929675	0.0906855633553232	0.08
0.226957829	0.0906855633553232	0.08
0.227432153	0.0899978628848328	0.08
0.230426372	0.0761402963965452	0.08
0.241897099	0.0618541558694883	0.07
0.24235868	0.0618541558694883	0.07
0.242615688	0.0380540130638986	0.06
0.242875367	0.064146687223131	0.06
0.242941212	0.064146687223131	0.06
0.243116147	0.0629795657334499	0.06
0.249436037	0.058213317102002	0.06
0.254481698	0.0618541558694883	0.05
0.256228734	0.0592090727488158	0.05
0.256259656	0.0592090727488158	0.05
0.256650521	0.0602394866118466	0.05
0.259750174	0.0597198352871346	0.05
0.272151172	0.0554173532471985	0.05
0.287097646	0.058213317102002	0.04
0.295749179	0.0570931183816488	0.04
0.296044019	0.0570931183816488	0.04
0.296834617	0.0593783534038384	0.04
0.296839561	0.0593783534038384	0.04
0.296839653	0.0593783534038384	0.04
0.296874128	0.0593783534038384	0.04
0.296879772	0.0593783534038384	0.04
0.29691506	0.0593783534038384	0.04
0.296919994	0.0593783534038384	0.04
0.296960227	0.0593783534038384	0.04
0.297156652	0.0593783534038384	0.04
0.297207868	0.0593783534038384	0.04
0.29723727	0.0593783534038384	0.04
0.297345093	0.0593783534038384	0.04
0.298033592	0.0593783534038384	0.04
0.298682719	0.0593783534038384	0.04
0.29926506	0.0593783534038384	0.04
0.299931082	0.052543217820544	0.05
0.300128238	0.052543217820544	0.05
0.300638986	0.058213317102002	0.04
0.301159527	0.058213317102002	0.04
0.301373268	0.058213317102002	0.04
0.302443572	0.058213317102002	0.04
0.302452098	0.058213317102002	0.04
0.302453753	0.058213317102002	0.04
0.302493847	0.058213317102002	0.04
0.302531356	0.058213317102002	0.04
0.302535608	0.058213317102002	0.04
0.302694303	0.058213317102002	0.04
0.302757814	0.058213317102002	0.04
0.303037639	0.058213317102002	0.04
0.303998368	0.0570931183816488	0.04
0.304168238	0.0570931183816488	0.04
0.305094409	0.0570931183816488	0.04
0.306047128	0.0560152176831029	0.04
0.307314933	0.0560152176831029	0.04
0.319078068	0.0576477763925728	0.03
0.320217262	0.0576477763925728	0.03
0.320290117	0.0576477763925728	0.03
0.322066605	0.0570931183816488	0.03
0.322435043	0.0570931183816488	0.03
0.322591403	0.0570931183816488	0.03
0.323097253	0.0570931183816488	0.03
0.323165924	0.0570931183816488	0.03
0.323537089	0.0570931183816488	0.03
0.324596864	0.0570931183816488	0.03
0.327195424	0.0507458532295236	0.04
0.330254195	0.0498925078250957	0.04
0.333944256	0.0490673876023968	0.04
0.340262381	0.0528776590534946	0.05
0.343625259	0.0528776590534946	0.05
0.343706753	0.0528776590534946	0.05
0.345554528	0.0528776590534946	0.05
0.351815198	0.0505605450940275	0.06
0.356200611	0.0505605450940275	0.06
0.356206548	0.0505605450940275	0.06
0.356351443	0.0505605450940275	0.06
0.356437896	0.0498326514717224	0.06
0.357959666	0.0453892264084468	0.06
0.362945858	0.0484379791617766	0.07
0.363936107	0.0484379791617766	0.07
0.366130409	0.0494765078183272	0.07
0.367161303	0.0597198352871346	0.07
0.367663989	0.0449763903813764	0.07
0.37384574	0.0699473950156271	0.08
0.381649088	0.0729317850936914	0.07
0.382008897	0.0725496347506212	0.07
0.386909127	0.0737737480289163	0.06
0.387745392	0.0733179826579142	0.06
0.389222512	0.0706974214911809	0.06
0.389299853	0.0706974214911809	0.06
0.389825341	0.0815197853028072	0.06
0.398731854	0.0761402963965452	0.05
0.403209246	0.0839923927028933	0.05
0.411578949	0.0955898842459291	0.04
0.412388288	0.0949344667492745	0.04
0.415094538	0.0757238783027092	0.04
0.416416237	0.063339702844284	0.03
0.418471182	0.0831214369515598	0.03
0.441698853	0.106380498060289	0.01
0.441750067	0.105507502120512	0.01
0.444770984	0.079927033067286	0.01
0.445049535	0.079927033067286	0.01
0.445117302	0.079927033067286	0.01
0.445185067	0.0789454709899933	0.01
0.445185068	0.0789454709899933	0.01
0.445245414	0.0789454709899933	0.01
0.44525283	0.0789454709899933	0.01
0.445252832	0.0789454709899933	0.01
0.445252833	0.0789454709899933	0.01
0.445252835	0.0789454709899933	0.01
0.44531318	0.0789454709899933	0.01
0.445313187	0.0789454709899933	0.01
0.445313188	0.0789454709899933	0.01
0.44531319	0.0789454709899933	0.01
0.445373562	0.0789454709899933	0.01
0.445419149	0.0789454709899933	0.01
0.445433949	0.0789454709899933	0.01
0.445494353	0.0775175138458863	0.01
0.445554774	0.0775175138458863	0.01
0.445578303	0.0775175138458863	0.01
0.445615211	0.0775175138458863	0.01
0.445653547	0.0775175138458863	0.01
0.445675664	0.0770529387705754	0.01
0.445691925	0.0824911505550174	0.01
0.445736134	0.0824911505550174	0.01
0.445849774	0.0878656514033381	0.01
0.445857123	0.0878656514033381	0.01
0.445917642	0.0878656514033381	0.01
0.445970843	0.0878656514033381	0.01
0.445978177	0.0878656514033381	0.01
0.446188208	0.0868369890598292	0.01
0.446341735	0.0868369890598292	0.01
0.446395102	0.0868369890598292	0.01
0.446455777	0.0868369890598292	0.01
0.446465528	0.0858321335532788	0.01
0.44656991	0.0858321335532788	0.01
0.446888185	0.0853383765808425	0.01
0.446967543	0.0853383765808425	0.01
0.447158639	0.0853383765808425	0.01
0.447533088	0.0853383765808425	0.01
0.447876705	0.0853383765808425	0.01
0.448701687	0.100121258335495	0.01
0.448791313	0.100121258335495	0.01
0.449051315	0.100121258335495	0.01
0.449552291	0.0995613014687192	0.01
0.451750007	0.0995613014687192	0.01
0.452986292	0.0945531086401306	0.01
0.453102774	0.0945531086401306	0.01
0.453117722	0.0945531086401306	0.01
0.453607731	0.0924728780812785	0.01
0.453670383	0.0924728780812785	0.01
0.45367678	0.0924728780812785	0.01
0.453739439	0.0924728780812785	0.01
0.453782962	0.0924728780812785	0.01
0.453802119	0.0924728780812785	0.01
0.453864805	0.0924728780812785	0.01
0.453864814	0.0924728780812785	0.01
0.453977538	0.0924728780812785	0.01
0.453990257	0.0924728780812785	0.01
0.454053004	0.0924728780812785	0.01
0.454228692	0.0924728780812785	0.01
0.454278877	0.0924728780812785	0.01
0.454291524	0.0924728780812785	0.01
0.454423548	0.0924728780812785	0.01
0.454543029	0.0924728780812785	0.01
0.454637485	0.0924728780812785	0.01
0.455180191	0.0935014244893037	0.01
0.455439212	0.119202558240083	0.01
0.455665947	0.0937912049722717	0.02
0.455678249	0.0937912049722717	0.02
0.455755613	0.0937912049722717	0.02
0.456133439	0.0937912049722717	0.02
0.456455968	0.0937912049722717	0.02
0.456880284	0.0937912049722717	0.02
0.458022431	0.0937912049722717	0.02
0.458619789	0.0923318113758249	0.02
0.459124851	0.0923318113758249	0.02
0.460382332	0.0909171383312981	0.02
0.46331093	0.0867473798984952	0.02
0.464728436	0.0854250969558285	0.02
0.46499053	0.0849932486660609	0.02
0.472596627	0.0801321570818293	0.03
0.473676694	0.0801321570818293	0.03
0.478409458	0.0685958937674488	0.03
0.479732593	0.0751756882155315	0.04
0.479936634	0.0751756882155315	0.04
0.483671852	0.0709959587196964	0.04
0.483988273	0.0709959587196964	0.04
0.484225862	0.0709959587196964	0.04
0.484927676	0.0712970279337041	0.04
0.485999254	0.0794778596634408	0.04
0.48628356	0.0727784428638971	0.04
0.489107131	0.0577278942268715	0.04
0.489424331	0.056319013636405	0.04
0.490830832	0.0408857657397846	0.04
0.499369323	0.057369106777428	0.05
0.50407637	0.0570931183816488	0.05
0.511690912	0.0409421856147916	0.06
0.514553924	0.0530126306848763	0.06
0.514645345	0.0544725791110708	0.06
0.51473946	0.0544725791110708	0.06
0.514742139	0.0544725791110708	0.06
0.514839037	0.0544725791110708	0.06
0.514971335	0.0544725791110708	0.06
0.51502476	0.0544725791110708	0.06
0.515124567	0.0544725791110708	0.06
0.51682809	0.0536517187349906	0.07
0.518492841	0.0494765078183272	0.07
0.520735072	0.0388004926273796	0.07
0.529143364	0.0153357225087902	0.07
0.534226929	0.0175075756528301	0.06
0.534308248	0.0173539707448199	0.06
0.534380672	0.0173539707448199	0.06
0.534453117	0.0173539707448199	0.06
0.536755919	0.0169089133372345	0.06
0.539174229	0.0172030377383492	0.06
0.543234343	0.0175075756528301	0.06
0.544416783	0.0178230900850282	0.06
0.546060858	0.0366440299612432	0.06
0.556645891	0.0395768445349377	0.05
0.556807604	0.0395768445349377	0.05
0.55802857	0.0395768445349377	0.05
0.559788571	0.0389533167452001	0.05
0.568776608	0.0480346735351349	0.04
0.574371638	0.0475725569564227	0.05
0.57444178	0.0475725569564227	0.05
0.579525048	0.0489863741402523	0.05
0.583655412	0.0489863741402523	0.05
0.586308239	0.0441728454235942	0.06
0.59079165	0.0441728454235942	0.06
0.591193432	0.0441728454235942	0.06
0.591819223	0.0441728454235942	0.06
0.593402747	0.0441728454235942	0.06
0.593573546	0.0441728454235942	0.06
0.593673806	0.0441728454235942	0.06
0.593673808	0.0441728454235942	0.06
0.593754278	0.0441728454235942	0.06
0.59375428	0.0441728454235942	0.06
0.593824895	0.0441728454235942	0.06
0.594036974	0.0441728454235942	0.06
0.594237558	0.0449763903813764	0.06
0.595887104	0.0380540130638986	0.06
0.596219211	0.0380540130638986	0.06
0.596894832	0.0384236276077062	0.06
0.602674298	0.0376914417525416	0.06
0.604317115	0.0380540130638986	0.06
0.604813246	0.039184823577576	0.06
0.604905308	0.039184823577576	0.06
0.60490531	0.039184823577576	0.06
0.604905312	0.039184823577576	0.06
0.604988853	0.039184823577576	0.06
0.605716504	0.039184823577576	0.06
0.605724938	0.039184823577576	0.06
0.606051871	0.039184823577576	0.06
0.60631275	0.0395768445349377	0.06
0.606404306	0.0395768445349377	0.06
0.608524688	0.0376914417525416	0.06
0.608756287	0.0376914417525416	0.06
0.61827716	0.0356532575054021	0.07
0.635412418	0.039184823577576	0.06
0.637031954	0.039184823577576	0.06
0.637881775	0.039184823577576	0.06
0.638075882	0.039184823577576	0.06
0.64801212	0.0498925078250957	0.07
0.648827538	0.0498925078250957	0.07
0.65703705	0.0503155626306566	0.07
0.659386285	0.0503155626306566	0.07
0.667879261	0.0482691149831097	0.08
0.667879263	0.0482691149831097	0.08
0.667969788	0.0482691149831097	0.08
0.678915807	0.0439764255092812	0.09
0.680410924	0.0439764255092812	0.09
0.680589305	0.0439764255092812	0.09
0.680702493	0.0439764255092812	0.09
0.680786967	0.0439764255092812	0.09
0.689921535	0.075414541645586	0.09
0.692614054	0.0747024917734563	0.09
0.712354258	0.0733179826579142	0.11
0.7123899	0.0733179826579142	0.11
0.712401774	0.0733179826579142	0.11
0.71365913	0.0740037622145127	0.11
0.714295462	0.0740037622145127	0.11
0.715653707	0.0706974214911809	0.12
0.715679053	0.0706974214911809	0.12
0.719314887	0.0733179826579142	0.12
0.725609694	0.0700712923311541	0.13
0.735438378	0.0628366549816567	0.14
0.742183791	0.0648983623142897	0.14
0.744518666	0.0638508701520642	0.14
0.7500464	0.0489863741402523	0.14
0.75180067	0.0824911505550174	0.14
0.756100951	0.0947900371272216	0.14
0.762884543	0.0894725710726439	0.13
0.763387603	0.100121258335495	0.13
0.763491091	0.0998404947767237	0.13
0.765321243	0.0952974737310921	0.13
0.766651587	0.0945383399296399	0.13
0.7676628	0.0937912049722717	0.13
0.778829055	0.0942879758617559	0.12
0.779184816	0.0935447773560828	0.12
0.779976345	0.0930557866095929	0.12
0.786383987	0.0998404947767237	0.11
0.849686346	0.0947249547949157	0.05
0.856064956	0.101633259135097	0.04
0.861362559	0.0796923584364126	0.03
0.864973627	0.10299902890498	0.03
0.866065884	0.101633259135097	0.03
0.867661243	0.0990075732056012	0.03
0.874413626	0.1062104054266	0.02
0.875213305	0.10299902890498	0.02
0.882218863	0.0907157018636662	0.01
0.88244613	0.0931775543960155	0.01
0.883236842	0.113273871050953	0.01
0.885800269	0.106951429260693	0.01
0.886381245	0.1062104054266	0.01
0.887670141	0.103695772037686	0.01
0.888469193	0.10299902890498	0.01
0.888863234	0.101297457413052	0.01
0.889014569	0.100303235653004	0.01
0.889752182	0.0990075732056012	0.01
0.890083013	0.0986888709642118	0.01
0.890218543	0.0986888709642118	0.01
0.890218544	0.0986888709642118	0.01
0.890228158	0.0986888709642118	0.01
0.890309475	0.0983722139242197	0.01
0.890354074	0.0983722139242197	0.01
0.890354075	0.0983722139242197	0.01
0.890459913	0.0983722139242197	0.01
0.890474761	0.0983722139242197	0.01
0.890489605	0.0983722139242197	0.01
0.890489606	0.0983722139242197	0.01
0.890580647	0.0983722139242197	0.01
0.890595481	0.0983722139242197	0.01
0.89061031	0.0983722139242197	0.01
0.890610311	0.0983722139242197	0.01
0.89068659	0.0983722139242197	0.01
0.890701414	0.0980575824616473	0.01
0.890716233	0.0980575824616473	0.01
0.890731048	0.0980575824616473	0.01
0.890731049	0.0980575824616473	0.01
0.890737499	0.0980575824616473	0.01
0.890822213	0.0980575824616473	0.01
0.890851819	0.0980575824616473	0.01
0.890957836	0.0980575824616473	0.01
0.890972622	0.0980575824616473	0.01
0.890972623	0.0980575824616473	0.01
0.891093459	0.0980575824616473	0.01
0.89119957	0.0980575824616473	0.01
0.891214328	0.0980575824616473	0.01
0.891244043	0.0980575824616473	0.01
0.891246709	0.0980575824616473	0.01
0.891320486	0.0980575824616473	0.01
0.89133523	0.0980575824616473	0.01
0.891382479	0.0980575824616473	0.01
0.891441435	0.0980575824616473	0.01
0.891456164	0.0980575824616473	0.01
0.89149835	0.0980575824616473	0.01
0.891521465	0.0974343190201703	0.01
0.891562417	0.0974343190201703	0.01
0.891577132	0.0965141392684135	0.01
0.891686849	0.0965141392684135	0.01
0.891793338	0.0965141392684135	0.01
0.892012117	0.0956111774535303	0.01
0.89206133	0.0956111774535303	0.01
0.89216782	0.0956111774535303	0.01
0.892182462	0.0956111774535303	0.01
0.892215798	0.0956111774535303	0.01
0.892245091	0.0959102815452434	0.01
0.89229733	0.0944331868512446	0.01
0.892546055	0.0947249547949157	0.01
0.892568748	0.0947249547949157	0.01
0.89273031	0.0947249547949157	0.01
0.892793389	0.0947249547949157	0.01
0.892924751	0.0999169103728194	0.01
0.892951888	0.0996119476869763	0.01
0.892952212	0.0996119476869763	0.01
0.893016766	0.0996119476869763	0.01
0.89308003	0.0996119476869763	0.01
0.893172464	0.0996119476869763	0.01
0.893313967	0.100223746083803	0.01
0.893395592	0.100223746083803	0.01
0.89422449	0.0996119476869763	0.01
0.894232534	0.0996119476869763	0.01
0.894332391	0.0996119476869763	0.01
0.894482721	0.0996119476869763	0.01
0.894690708	0.0990075732056012	0.01
0.894906463	0.0990075732056012	0.01
0.894970751	0.0990075732056012	0.01
0.895081202	0.0990075732056012	0.01
0.895300675	0.0990075732056012	0.01
0.89592425	0.104381694113741	0.01
0.896329745	0.103445855709284	0.01
0.896396617	0.104067872257014	0.01
0.89685771	0.103755931744618	0.01
0.897197773	0.104838348386716	0.01
0.897316929	0.104671744312186	0.01
0.89799116	0.0958823789869355	0.01
0.898155973	0.0946026002653363	0.01
0.898485328	0.0935619279522876	0.01
0.898662437	0.0933565349485211	0.01
0.89889623	0.0929484424645155	0.01
0.898920463	0.0929484424645155	0.01
0.899310528	0.0921428681792358	0.01
0.899325427	0.0921428681792358	0.01
0.899413875	0.0930779025291877	0.01
0.900031532	0.091898495319803	0.01
0.900307304	0.092681417502969	0.01
0.900690942	0.0933975413749325	0.01
0.90151373	0.0809564752966587	0.01
0.901568195	0.081563441717411	0.01
0.901947653	0.0859185881624462	0.01
0.902291602	0.0818410218812196	0.01
0.902860993	0.0749258926599652	0.01
0.902919093	0.0749258926599652	0.01
0.902932441	0.0752258473305177	0.01
0.903685884	0.057250499986352	0.01
0.904220945	0.056319013636405	0.01
0.904513058	0.0579695894797471	0.01
0.905424433	0.058213317102002	0.01
0.905541598	0.058213317102002	0.01
0.906154318	0.0584591028365808	0.01
0.906197141	0.0584591028365808	0.01
0.906786831	0.0584591028365808	0.01
0.906922556	0.0589569538068166	0.01
0.907060652	0.0589569538068166	0.01
0.90712089	0.0589569538068166	0.01
0.907185931	0.0589569538068166	0.01
0.907198748	0.0592090727488158	0.01
0.907199842	0.0592090727488158	0.01
0.907324045	0.0594633572351372	0.01
0.907336843	0.0594633572351372	0.01
0.907336844	0.0594633572351372	0.01
0.907449378	0.0594633572351372	0.01
0.90746216	0.0594633572351372	0.01
0.907536422	0.0594633572351372	0.01
0.907574745	0.0594633572351372	0.01
0.907587512	0.0594633572351372	0.01
0.907712898	0.0594633572351372	0.01
0.907951053	0.0594633572351372	0.01
0.907963773	0.0594633572351372	0.01
0.908089263	0.0597198352871346	0.01
0.908089264	0.0597198352871346	0.01
0.908189407	0.0599785354117042	0.01
0.908214789	0.0599785354117042	0.01
0.908289632	0.0597198352871346	0.01
0.908453284	0.0597198352871346	0.01
0.908566283	0.0605027183975069	0.01
0.908691978	0.0607682607966986	0.01
0.908729307	0.0607682607966986	0.01
0.908816452	0.0607682607966986	0.01
0.909183517	0.0610361443669229	0.01
0.909270732	0.0610361443669229	0.01
0.909346075	0.0618541558694883	0.01
0.90938549	0.0618541558694883	0.01
0.909409249	0.0618541558694883	0.01
0.909446878	0.0621317207055291	0.01
0.909620416	0.0621317207055291	0.01
0.909914657	0.0613064002068912	0.01
0.909925885	0.0613064002068912	0.01
0.910014581	0.0610361443669229	0.01
0.910051995	0.0613064002068912	0.01
0.910267	0.0613064002068912	0.01
0.910628128	0.0615790599685599	0.01
0.911049792	0.0618541558694883	0.01
0.911062134	0.0618541558694883	0.01
0.911351929	0.0618541558694883	0.01
0.911383512	0.0618541558694883	0.01
0.911404622	0.0618541558694883	0.01
0.911632099	0.0632673462980279	0.01
0.911747931	0.0632673462980279	0.01
0.911776598	0.0632673462980279	0.01
0.912015459	0.0635577689201937	0.01
0.912488931	0.0644452580560245	0.01
0.912776305	0.0635577689201937	0.01
0.912811242	0.0635577689201937	0.01
0.913244462	0.0554913874302647	0.01
0.913630289	0.0554913874302647	0.01
0.913751419	0.0557520721446669	0.01
0.914018042	0.0557520721446669	0.01
0.914696902	0.0554913874302647	0.01
0.914968567	0.0554913874302647	0.01
0.915026039	0.0554913874302647	0.01
0.915269563	0.0554913874302647	0.01
0.916208994	0.0475725569564227	0.01
0.916688985	0.0475725569564227	0.01
0.917248255	0.0414425827912663	0.01
0.918238351	0.0530803752197707	0.02
0.918456927	0.0526764853594363	0.02
0.918816837	0.0536979580164067	0.02
0.918837351	0.0536979580164067	0.02
0.919822583	0.0551964312509175	0.02
0.920002472	0.0551964312509175	0.02
0.921783065	0.0570147516153923	0.02
0.922071236	0.0577278942268715	0.02
0.922455062	0.0589569538068166	0.02
0.922504312	0.0589569538068166	0.02
0.922763582	0.0589569538068166	0.02
0.924412009	0.0518544811866189	0.02
0.924627878	0.0523116150426984	0.02
0.927872541	0.0173539707448199	0.02
0.929379518	0.0511205745995927	0.03
0.93064775	0.0507458532295236	0.03
0.934071327	0.0460228890876031	0.03
0.93534835	0.0463826286491907	0.03
0.938446291	0.0127629130682355	0.03
0.947518522	0.0195881374533715	0.04
0.948845214	0.0248870266087278	0.04
0.949342587	0.0256952781932816	0.04
0.950306111	0.0213500794719409	0.04
0.951999424	0.0155772718494344	0.04
0.953473419	0.0166246773011749	0.04
0.954119877	0.0176639240452508	0.04
0.954191796	0.0176639240452508	0.04
0.955603107	0.0192077039026951	0.04
0.955985355	0.0192077039026951	0.04
0.956018846	0.0192077039026951	0.04
0.956549025	0.0193960554048311	0.04
0.957077957	0.0197840619893689	0.04
0.959031973	0.0248870266087278	0.05
0.959642592	0.020326213791207	0.05
0.959665139	0.020326213791207	0.05
0.959857154	0.020326213791207	0.05
0.960819071	0.0216618346597088	0.05
0.960911853	0.0216618346597088	0.05
0.964446178	0.0176639240452508	0.05
0.966290332	0.0193960554048311	0.05
0.966653906	0.0193960554048311	0.05
0.966980911	0.0197840619893689	0.05
0.966980912	0.0197840619893689	0.05
0.966986309	0.0197840619893689	0.05
0.967139043	0.0197840619893689	0.05
0.967144414	0.0197840619893689	0.05
0.967297226	0.0359775079030599	0.06
0.967302572	0.0359775079030599	0.06
0.967608447	0.0208255699260886	0.06
0.96761904	0.0208255699260886	0.06
0.967772081	0.0211597487146069	0.06
0.968237002	0.0227410498885772	0.06
0.968861479	0.0238372950625205	0.06
0.969035555	0.0238372950625205	0.06
0.969666194	0.0186639766402217	0.06
0.97801719	0.0316586846809836	0.06
0.978183481	0.0316586846809836	0.06
0.9860103	0.0356532575054021	0.06
1.019804062	0.0449763903813764	0.07
1.023898132	0.0466744949388478	0.07
1.027042278	0.043019958201963	0.08
1.027349785	0.043019958201963	0.08
1.029078227	0.0441728454235942	0.08
1.029271857	0.0441728454235942	0.08
1.029637844	0.0445709965338143	0.08
1.029659545	0.0445709965338143	0.08
1.030020301	0.0445709965338143	0.08
1.030392053	0.0449763903813764	0.08
1.030397618	0.0449763903813764	0.08
1.031720423	0.0449763903813764	0.08
1.032104884	0.0462380600678848	0.08
1.033463082	0.0449763903813764	0.08
1.034376329	0.0462380600678848	0.08
1.034854243	0.0462380600678848	0.08
1.035677928	0.0554913874302647	0.08
1.036124234	0.0570931183816488	0.08
1.039046839	0.0570931183816488	0.08
1.041709188	0.0498925078250957	0.09
1.044012776	0.0511835668609585	0.09
1.048661279	0.0554913874302647	0.09
1.049025044	0.0554913874302647	0.09
1.054783865	0.0520820450466262	0.1
1.056246636	0.0539770761441417	0.1
1.057424783	0.0554913874302647	0.1
1.067766296	0.0554913874302647	0.11
1.067971123	0.0554913874302647	0.11
1.068168044	0.0554913874302647	0.11
1.06860264	0.0554913874302647	0.11
1.068892568	0.0554913874302647	0.11
1.070020858	0.0587900639700616	0.11
1.088407982	0.0733179826579142	0.13
1.088762574	0.0733179826579142	0.13
1.091073782	0.0791885943682894	0.13
1.112743253	0.0970641495683932	0.14
1.113082372	0.0942879758617559	0.14
1.113233383	0.0942879758617559	0.14
1.115076799	0.0942879758617559	0.14
1.116382888	0.0942879758617559	0.14
1.127882011	0.0784038642331644	0.14
1.133642817	0.0768801555393532	0.14
1.183360064	0.0593783534038384	0.15
1.187305519	0.054544108862218	0.15
1.18762744	0.0536979580164067	0.15
1.192009701	0.0532846516665831	0.15
1.192725439	0.0532846516665831	0.15
1.203309389	0.0567809368301509	0.14
1.208769953	0.0520820450466262	0.13
1.209215802	0.0520820450466262	0.13
1.209825949	0.0520820450466262	0.13
1.210085375	0.0516288972806377	0.13
1.21086869	0.0516288972806377	0.13
1.212614931	0.0516288972806377	0.13
1.22465873	0.052543217820544	0.12
1.225416562	0.052543217820544	0.12
1.226416878	0.052543217820544	0.12
1.226767373	0.052543217820544	0.12
1.245566855	0.0480346735351349	0.1
1.246668032	0.0480346735351349	0.1
1.248955951	0.0489863741402523	0.09
1.252855937	0.0485058561183508	0.09
1.265568721	0.0489863741402523	0.08
1.268447511	0.0471192472175785	0.09
1.270060331	0.0471192472175785	0.09
1.278899002	0.0422842279790755	0.09
1.285172518	0.0274802186454512	0.08
1.289511656	0.0272280300942703	0.08
1.293113698	0.0285374860628315	0.08
1.297280078	0.027998875022888	0.08
1.302603198	0.0363077102551591	0.08
1.303502827	0.0363077102551591	0.08
1.325958837	0.0570931183816488	0.08
1.335485912	0.0560152176831029	0.09
1.335508208	0.0560152176831029	0.09
1.335711503	0.056549031939156	0.09
1.335892556	0.056549031939156	0.09
1.336595099	0.056549031939156	0.09
1.336979907	0.0576477763925728	0.09
1.337117106	0.0576477763925728	0.09
1.337524247	0.0576477763925728	0.09
1.337529375	0.0576477763925728	0.09
1.337777279	0.0576477763925728	0.09
1.337887386	0.0576477763925728	0.09
1.338686534	0.0576477763925728	0.09
1.340005107	0.058213317102002	0.09
1.343443085	0.0554913874302647	0.1
1.346883901	0.0593783534038384	0.09
1.350085516	0.0593783534038384	0.09
1.360774481	0.0587900639700616	0.09
1.360981621	0.0848502678779194	0.09
1.36116959	0.0848502678779194	0.09
1.36135761	0.0848502678779194	0.09
1.361545683	0.0848502678779194	0.09
1.361952473	0.0848502678779194	0.09
1.362110213	0.0848502678779194	0.09
1.362279458	0.0848502678779194	0.09
1.364721715	0.0848502678779194	0.09
1.365659238	0.0832628108151442	0.09
1.368578346	0.0817336620877141	0.09
1.369020462	0.0840490443320281	0.09
1.369707356	0.0840490443320281	0.09
1.370127164	0.0840490443320281	0.09
1.373967278	0.0840490443320281	0.09
1.377139612	0.0882139760682651	0.08
1.377544294	0.0890969911915568	0.08
1.379222918	0.0873482918107935	0.08
1.384187356	0.0864994331503412	0.09
1.38563755	0.0864994331503412	0.09
1.418305639	0.0848502678779194	0.09
1.436494579	0.0761402963965452	0.11
1.450462129	0.0736211979478406	0.12
