thrs	post_p	finalwindow
0	0.149327786490805	0.19
0.03256001	0.101664002517084	0.2
0.070216248	0.101664002517084	0.16
0.089689176	0.101664002517084	0.14
0.093809574	0.101664002517084	0.14
0.098963073	0.100506456772238	0.14
0.103967892	0.0902325803866016	0.14
0.123778241	0.0893195465285531	0.13
0.127200542	0.0858449971536149	0.13
0.127695348	0.0858449971536149	0.13
0.128068503	0.0858449971536149	0.13
0.14705261	0.0834114546463907	0.12
0.148427326	0.0834114546463907	0.12
0.148447444	0.0834114546463907	0.12
0.148782099	0.0834114546463907	0.12
0.155752372	0.0866880429853384	0.11
0.161204767	0.0875478114043281	0.1
0.172569069	0.0866880429853384	0.1
0.178062567	0.0875478114043281	0.09
0.178113806	0.0875478114043281	0.09
0.178140913	0.0875478114043281	0.09
0.178189211	0.0875478114043281	0.09
0.178358463	0.0875478114043281	0.09
0.181430774	0.0866880429853384	0.1
0.181486006	0.0866880429853384	0.1
0.181486035	0.0866880429853384	0.1
0.181824923	0.0866880429853384	0.1
0.186084933	0.0866880429853384	0.1
0.191788381	0.0875478114043281	0.1
0.205298456	0.108539340763631	0.1
0.206482242	0.105934204870943	0.1
0.222622275	0.0917965030020646	0.08
0.22265244	0.0917965030020646	0.08
0.222656148	0.0917965030020646	0.08
0.222686318	0.0917965030020646	0.08
0.222697977	0.0911644732811796	0.08
0.222924291	0.0980168746587006	0.08
0.223196808	0.0960479289510232	0.08
0.226694446	0.0923381826640855	0.08
0.226728961	0.0923381826640855	0.08
0.226867021	0.0923381826640855	0.08
0.226923294	0.0923381826640855	0.08
0.226929675	0.0923381826640855	0.08
0.227081991	0.0929364440948933	0.08
0.227177477	0.0213823138108705	0.07
0.227432153	0.0403386815063556	0.07
0.237068117	0.0766069183170322	0.07
0.241897099	0.0638908991949216	0.06
0.24235868	0.0638908991949216	0.06
0.242875367	0.0842071589487536	0.06
0.242941212	0.0842071589487536	0.06
0.243116147	0.0821181800214264	0.06
0.249436037	0.0782364597993039	0.06
0.254481698	0.0834991228474778	0.05
0.256228734	0.0821181800214264	0.05
0.256259656	0.0821181800214264	0.05
0.259750174	0.0807821712578945	0.05
