thrs	post_p	finalwindow
0	0.0868380299933796	0.23
0.03256001	0.0844647979535197	0.2
0.070216248	0.0822178331625844	0.17
0.082355146	0.0752147161195705	0.16
0.089689176	0.0693109742391195	0.16
0.093809574	0.070096980144657	0.15
0.103967892	0.0693109742391195	0.15
0.106977596	0.0663356553729849	0.15
0.113424721	0.0656313149288464	0.15
0.115659216	0.0649417744695588	0.15
0.123778241	0.0642665723671036	0.15
0.127200542	0.0642665723671036	0.15
0.127695348	0.0642665723671036	0.15
0.128068503	0.0642665723671036	0.15
0.129609166	0.0642665723671036	0.15
0.129730945	0.0642665723671036	0.15
0.130460633	0.0642665723671036	0.15
0.14705261	0.0497759452189393	0.15
0.148427326	0.0573144050878589	0.15
0.148447444	0.0749866026110741	0.15
0.148782099	0.0733188745478389	0.15
0.161204767	0.0850458612352302	0.14
0.172569069	0.104069096201235	0.13
0.178062567	0.0582140367912157	0.12
0.178113806	0.0582140367912157	0.12
0.178140913	0.0582140367912157	0.12
0.181430774	0.0862323064332198	0.12
0.181486035	0.0862323064332198	0.12
0.186084933	0.101031601762336	0.12
0.191788381	0.0868380299933796	0.11
0.205298456	0.104698644869182	0.1
0.222049977	0.0694221798517398	0.08
0.222622275	0.0921330775706872	0.08
0.222656148	0.0921330775706872	0.08
0.222697977	0.091513064998432	0.08
0.222716495	0.091513064998432	0.08
0.222812147	0.091513064998432	0.08
0.222924291	0.091513064998432	0.08
0.223196808	0.0909013414349669	0.08
0.226694446	0.0879614290399065	0.08
0.226728961	0.0879614290399065	0.08
0.226867021	0.0879614290399065	0.08
0.226923294	0.0879614290399065	0.08
0.226957829	0.0879614290399065	0.08
0.227081991	0.0885340993480672	0.08
0.227432153	0.023895194569634	0.07
0.230426372	0.0631719045381485	0.07
0.237068117	0.0838916208487157	0.07
0.241897099	0.0576709003468925	0.06
0.24235868	0.0576709003468925	0.06
0.242615688	0.0855033562626618	0.06
0.242941212	0.0848512872091362	0.06
0.243116147	0.0842090885508644	0.06
0.249436037	0.080551169749389	0.06
0.254481698	0.0868380299933796	0.05
0.256228734	0.0861655250311225	0.05
0.256650521	0.0848512872091362	0.05
0.259750174	0.0835765378584581	0.05
0.263775407	0.10012244105063	0.04
0.272151172	0.106853281990035	0.04
0.287097646	0.0958115096782061	0.05
0.295749179	0.102900373148752	0.05
0.296834617	0.102900373148752	0.05
0.296839561	0.102900373148752	0.05
0.296839653	0.102900373148752	0.05
0.296874128	0.102900373148752	0.05
0.296879772	0.102900373148752	0.05
0.29691506	0.102900373148752	0.05
0.296919994	0.102900373148752	0.05
0.296960227	0.102900373148752	0.05
0.297161557	0.102900373148752	0.05
0.297207868	0.102900373148752	0.05
0.29723727	0.102900373148752	0.05
0.298033592	0.102900373148752	0.05
0.298432807	0.102900373148752	0.05
0.29855614	0.102900373148752	0.05
0.298682719	0.102900373148752	0.05
0.299120783	0.102900373148752	0.05
0.29926506	0.102900373148752	0.05
0.299931082	0.103860925702278	0.05
0.300128238	0.103860925702278	0.05
0.300638986	0.103860925702278	0.05
0.301159527	0.102900373148752	0.05
0.30240618	0.10012244105063	0.05
0.302443572	0.10012244105063	0.05
0.302452098	0.10012244105063	0.05
0.302453753	0.10012244105063	0.05
0.302493847	0.10012244105063	0.05
0.302535608	0.10012244105063	0.05
0.302694303	0.10012244105063	0.05
0.303037639	0.10012244105063	0.05
0.303998368	0.10012244105063	0.05
0.305094409	0.101957425025606	0.05
0.306047128	0.101957425025606	0.05
0.306464617	0.0983523397818333	0.05
0.307314933	0.0983523397818333	0.05
0.308759935	0.0983523397818333	0.05
0.319078068	0.101031601762336	0.04
0.320290117	0.101031601762336	0.04
0.322591403	0.108945854734045	0.03
0.323097253	0.108945854734045	0.03
0.323165924	0.108945854734045	0.03
0.323537089	0.108945854734045	0.03
0.323808824	0.108945854734045	0.03
0.324596864	0.108945854734045	0.03
0.330254195	0.0958115096782061	0.04
0.333944256	0.0958115096782061	0.04
0.338071632	0.128496548976488	0.05
0.340262381	0.124514358405751	0.05
0.343625259	0.124514358405751	0.05
0.343706753	0.124514358405751	0.05
0.350684009	0.122614408771555	0.06
0.351815198	0.120771569897501	0.06
0.356206548	0.119870768295589	0.06
0.356437896	0.11898330486595	0.06
0.357086112	0.146007468104196	0.06
0.360733393	0.115561078334182	0.07
0.362945858	0.115561078334182	0.07
0.363936107	0.115561078334182	0.07
0.366130409	0.116398045503689	0.07
0.367663989	0.136307035569122	0.07
0.381649088	0.128777357763071	0.07
0.382008897	0.126973731836785	0.07
0.386863037	0.134575916618995	0.06
0.386909127	0.140360256938228	0.06
0.387745392	0.134541045381835	0.06
0.389299853	0.130483740415094	0.06
0.389825341	0.135177903996316	0.06
0.395214438	0.138858766194912	0.06
0.403209246	0.139333016811539	0.05
0.411578949	0.156130009885732	0.04
0.412388288	0.153486687247964	0.04
0.416416237	0.125682856132532	0.03
0.419019267	0.129716716990657	0.03
0.428769674	0.13645453847882	0.02
0.438307149	0.141985873360344	0.01
0.438815006	0.141985873360344	0.01
0.440249622	0.1471213022657	0.01
0.440316292	0.1471213022657	0.01
0.441698853	0.1471213022657	0.01
0.441750067	0.144259993534973	0.01
0.444236336	0.140360256938228	0.01
0.444499874	0.13666581155672	0.01
0.444770984	0.135950138371478	0.01
0.445049535	0.135950138371478	0.01
0.445117302	0.146994539362459	0.01
0.445185067	0.146238525659772	0.01
0.445185068	0.146238525659772	0.01
0.445245414	0.146238525659772	0.01
0.445252832	0.146238525659772	0.01
0.445252833	0.146238525659772	0.01
0.445252835	0.146238525659772	0.01
0.445305777	0.146238525659772	0.01
0.445313187	0.146238525659772	0.01
0.445313188	0.146238525659772	0.01
0.44531319	0.146238525659772	0.01
0.445373562	0.146238525659772	0.01
0.445433949	0.146238525659772	0.01
0.445479567	0.145490248736499	0.01
0.445494353	0.145490248736499	0.01
0.445540001	0.145490248736499	0.01
0.445554774	0.144749590434	0.01
0.445578303	0.144749590434	0.01
0.445615211	0.144749590434	0.01
0.445653547	0.144749590434	0.01
0.445675664	0.144749590434	0.01
0.445691925	0.144749590434	0.01
0.445736134	0.144749590434	0.01
0.445849774	0.144749590434	0.01
0.445917642	0.144749590434	0.01
0.445970843	0.144749590434	0.01
0.446188208	0.139768866262517	0.01
0.446319857	0.139768866262517	0.01
0.446341735	0.139768866262517	0.01
0.446351359	0.139768866262517	0.01
0.446394864	0.139768866262517	0.01
0.446395102	0.139768866262517	0.01
0.44656991	0.139768866262517	0.01
0.446633323	0.139768866262517	0.01
0.446888185	0.138408146301246	0.01
0.446967543	0.138408146301246	0.01
0.447158639	0.138408146301246	0.01
0.447533088	0.138408146301246	0.01
0.447542535	0.138408146301246	0.01
0.447876705	0.138408146301246	0.01
0.448791313	0.147942922329466	0.01
0.449051315	0.149372970608336	0.01
0.449552291	0.148654507301792	0.01
0.449715173	0.148654507301792	0.01
0.451750007	0.151570642518366	0.01
0.452986292	0.14567659914743	0.01
0.453117722	0.14567659914743	0.01
0.453607731	0.14567659914743	0.01
0.45367678	0.14567659914743	0.01
0.453739439	0.14567659914743	0.01
0.453789353	0.14567659914743	0.01
0.453802119	0.14567659914743	0.01
0.453864814	0.14567659914743	0.01
0.454053004	0.14567659914743	0.01
0.454159539	0.14567659914743	0.01
0.454172215	0.14567659914743	0.01
0.454278877	0.146395386529551	0.01
0.454291524	0.146395386529551	0.01
0.454297847	0.146395386529551	0.01
0.454618511	0.1471213022657	0.01
0.455078808	0.151632612441269	0.01
0.455180191	0.152411533976894	0.01
0.455439212	0.174868595250185	0.01
0.455550168	0.183521711094619	0.01
0.456133439	0.141184642878724	0.02
0.456159276	0.141184642878724	0.02
0.456880284	0.141184642878724	0.02
0.457901934	0.140542620745605	0.02
0.458022431	0.140542620745605	0.02
0.458619789	0.140542620745605	0.02
0.458664131	0.140542620745605	0.02
0.459124851	0.141184642878724	0.02
0.462114195	0.138211918466678	0.02
0.464728436	0.135066018864579	0.02
0.472596627	0.128625100833443	0.03
0.474072423	0.128625100833443	0.03
0.477096915	0.0925248698694585	0.03
0.478409458	0.120301470019172	0.04
0.478419311	0.120301470019172	0.04
0.478888149	0.120771569897501	0.04
0.479732593	0.120771569897501	0.04
0.483511101	0.118362594024196	0.04
0.483671852	0.118362594024196	0.04
0.484458594	0.118836670285396	0.04
0.485802156	0.1471213022657	0.04
0.485999254	0.128291399623262	0.04
0.489424331	0.0860821935944831	0.04
0.490830832	0.0768171070246839	0.04
0.499369323	0.0785605138135301	0.05
0.50407637	0.109213203298653	0.06
0.508934563	0.0722476657761157	0.06
0.511690912	0.0647474161899752	0.06
0.514553924	0.10723949409565	0.07
0.514645345	0.10723949409565	0.07
0.51473946	0.10723949409565	0.07
0.514742139	0.10723949409565	0.07
0.514839037	0.108020354878396	0.07
0.514971335	0.108020354878396	0.07
0.51502476	0.108020354878396	0.07
0.515124567	0.110432690688606	0.07
0.516063638	0.107472564365124	0.07
0.518564452	0.0682585609418145	0.07
0.529143364	0.0108218514705513	0.07
0.534226929	0.0123333398198885	0.06
0.534308248	0.0122115125090245	0.06
0.534453117	0.0120920684489859	0.06
0.534888196	0.0120920684489859	0.06
0.536755919	0.0117473563736507	0.06
0.544416783	0.0123333398198885	0.06
0.546060858	0.0532034139462767	0.06
0.55657045	0.0546136321407174	0.05
0.556645891	0.0546136321407174	0.05
0.556807604	0.0546136321407174	0.05
0.55802857	0.0541353256094019	0.05
0.559788571	0.0527493872213891	0.05
0.562444529	0.0536653243635208	0.05
0.568776608	0.0610907576951707	0.04
0.572491616	0.0604928910165478	0.05
0.574371638	0.0604928910165478	0.05
0.57444178	0.0604928910165478	0.05
0.579525048	0.0604928910165478	0.05
0.583655412	0.0604928910165478	0.05
0.586308239	0.0599066130082523	0.05
0.591193432	0.0599066130082523	0.05
0.593402747	0.0599066130082523	0.05
0.593573546	0.0599066130082523	0.05
0.593673806	0.0599066130082523	0.05
0.593673808	0.0599066130082523	0.05
0.593754278	0.0599066130082523	0.05
0.59375428	0.0599066130082523	0.05
0.593834769	0.0599066130082523	0.05
0.594237558	0.0599066130082523	0.05
0.594318181	0.0599066130082523	0.05
0.595015574	0.0566144752481223	0.06
0.595887104	0.0566144752481223	0.06
0.596894832	0.0571378051343342	0.06
0.597117526	0.0566144752481223	0.06
0.602674298	0.0604928910165478	0.05
0.604317115	0.0604928910165478	0.05
0.604813246	0.0604928910165478	0.05
0.604905308	0.0604928910165478	0.05
0.60490531	0.0604928910165478	0.05
0.604905312	0.0604928910165478	0.05
0.604988853	0.0604928910165478	0.05
0.605716504	0.0604928910165478	0.05
0.605724938	0.0604928910165478	0.05
0.606051871	0.0604928910165478	0.05
0.60631275	0.0604928910165478	0.05
0.606404306	0.0604928910165478	0.05
0.607971158	0.0576709003468925	0.06
0.608524688	0.0576709003468925	0.06
0.608756287	0.0576709003468925	0.06
0.61827716	0.0717237142539244	0.06
0.624510489	0.0684159584320961	0.06
0.635412418	0.0731381392592995	0.05
0.636066531	0.0731381392592995	0.05
0.63624959	0.0731381392592995	0.05
0.636422142	0.069052874830277	0.06
0.64559646	0.069052874830277	0.06
0.646569798	0.0697017613739808	0.06
0.64801212	0.0697017613739808	0.06
0.648827538	0.0697017613739808	0.06
0.65703705	0.0631719045381485	0.07
0.659386285	0.0631719045381485	0.07
0.667879263	0.0615980823338683	0.08
0.669490645	0.0615980823338683	0.08
0.671132308	0.0615980823338683	0.08
0.68060848	0.0555960574647148	0.09
0.680702493	0.0555960574647148	0.09
0.680786967	0.0555960574647148	0.09
0.689921535	0.0539777464625435	0.1
0.692614054	0.0547749514316321	0.1
0.696262833	0.0582140367912157	0.1
0.697379755	0.0604928910165478	0.1
0.712354258	0.0593315899632608	0.11
0.713541741	0.0599066130082523	0.11
0.71365913	0.0599066130082523	0.11
0.717816093	0.0582140367912157	0.12
0.719314887	0.0582140367912157	0.12
0.725869057	0.0555960574647148	0.13
0.725979546	0.0561006447992595	0.13
0.726772429	0.0555960574647148	0.13
0.735438378	0.0523030440633781	0.14
0.744518666	0.0527493872213891	0.14
0.75180067	0.0406418905728593	0.14
0.756122282	0.0550139244989873	0.14
0.762884543	0.0422847595794006	0.13
0.763284143	0.051719538713365	0.13
0.763387603	0.0546740153987011	0.13
0.763491091	0.0545233069226765	0.13
0.765321243	0.056190641932781	0.13
0.766651587	0.056190641932781	0.13
0.7676628	0.0555960574647148	0.13
0.772093843	0.0416374092321081	0.12
0.772264397	0.0447058739846916	0.12
0.786383987	0.0548255593339604	0.11
0.793117932	0.045251342012692	0.1
0.794958533	0.057369816665475	0.1
0.8034392	0.0561006447992595	0.09
0.817085993	0.0587326012232292	0.08
0.828284953	0.0585587229367486	0.07
0.856064956	0.0630376875454994	0.04
0.861362559	0.0441295987957651	0.03
0.861783488	0.046940920326095	0.03
0.864973627	0.0648991589552252	0.03
0.867661243	0.0626384368337695	0.03
0.875213305	0.0646869175831669	0.02
0.875954975	0.0636461986626205	0.02
0.87832845	0.0624407019891016	0.02
0.883671839	0.0642665723671036	0.01
0.884296127	0.0671007726006142	0.01
0.885800269	0.0655443226524676	0.01
0.886381245	0.0653278475530533	0.01
0.887670141	0.0642665723671036	0.01
0.888469193	0.0642665723671036	0.01
0.888863234	0.0630376875454994	0.01
0.889209764	0.0622442116209112	0.01
0.889576687	0.0612800221001657	0.01
0.889857915	0.0612800221001657	0.01
0.890068113	0.0610907576951707	0.01
0.890083013	0.0610907576951707	0.01
0.890218543	0.0609026587832873	0.01
0.890228158	0.0609026587832873	0.01
0.890309475	0.0605299146396664	0.01
0.890339212	0.0605299146396664	0.01
0.890354074	0.0605299146396664	0.01
0.890354075	0.0605299146396664	0.01
0.890419078	0.0605299146396664	0.01
0.890459913	0.0605299146396664	0.01
0.890474761	0.0605299146396664	0.01
0.890489605	0.0605299146396664	0.01
0.890489606	0.0605299146396664	0.01
0.890580647	0.0605299146396664	0.01
0.890595481	0.0605299146396664	0.01
0.89061031	0.0605299146396664	0.01
0.890610311	0.0605299146396664	0.01
0.89068659	0.0605299146396664	0.01
0.890701414	0.0605299146396664	0.01
0.890716233	0.0605299146396664	0.01
0.890731048	0.0605299146396664	0.01
0.890731049	0.0605299146396664	0.01
0.890737499	0.0605299146396664	0.01
0.890837018	0.0605299146396664	0.01
0.890851819	0.0605299146396664	0.01
0.890928251	0.0605299146396664	0.01
0.891093459	0.0601617053726833	0.01
0.89119957	0.0601617053726833	0.01
0.891214328	0.0601617053726833	0.01
0.891244043	0.0601617053726833	0.01
0.891320486	0.0601617053726833	0.01
0.891382479	0.0601617053726833	0.01
0.891441435	0.0601617053726833	0.01
0.891521465	0.0599792755343946	0.01
0.891562417	0.0599792755343946	0.01
0.891577132	0.0597979487244542	0.01
0.891698132	0.0597979487244542	0.01
0.891881522	0.0597979487244542	0.01
0.892012117	0.0597979487244542	0.01
0.892017347	0.0597979487244542	0.01
