thrs	post_p	finalwindow
0	0.118308720363368	0.23
0.03256001	0.115183900647808	0.2
0.082355146	0.110794378994722	0.16
0.093809574	0.104177573029002	0.15
0.103967892	0.100573725089051	0.16
0.106977596	0.100573725089051	0.16
0.113424721	0.100573725089051	0.16
0.115659216	0.100573725089051	0.17
0.123778241	0.0994272192754903	0.17
0.127200542	0.0780683612077921	0.17
0.127695348	0.0862139013585886	0.17
0.128068503	0.0854629889427785	0.17
0.129609166	0.0818964492333468	0.17
0.129730945	0.0818964492333468	0.17
0.130460633	0.0818964492333468	0.17
0.14705261	0.0809672452908799	0.15
0.148427326	0.0854629889427785	0.15
0.151339737	0.0798959202850165	0.15
0.155752372	0.0762928689247107	0.15
0.161204767	0.0798959202850165	0.14
0.178062567	0.0862139013585886	0.12
0.178113806	0.0862139013585886	0.12
0.178140913	0.0862139013585886	0.12
0.178189211	0.0862139013585886	0.12
0.178358463	0.0862139013585886	0.12
0.181486006	0.0798959202850165	0.12
0.181486035	0.0798959202850165	0.12
0.186084933	0.0757626981327807	0.12
0.206482242	0.0768305120448622	0.1
0.222049977	0.0521891321561004	0.08
0.222656148	0.0566157118937377	0.08
0.222686318	0.0566157118937377	0.08
0.222697977	0.0556523801320444	0.08
0.222716495	0.0556523801320444	0.08
0.222812147	0.0556523801320444	0.08
0.222924291	0.0556523801320444	0.08
0.223196808	0.0551829040590215	0.08
0.226728961	0.0512889065445676	0.08
0.226867021	0.0512889065445676	0.08
0.226923294	0.0512889065445676	0.08
0.226929675	0.0512889065445676	0.08
0.226982815	0.0512889065445676	0.08
0.227177477	0.0521059896926148	0.08
0.227432153	0.0512889065445676	0.08
0.230426372	0.0525243723645434	0.08
0.241897099	0.0456355197899464	0.07
0.24235868	0.0456355197899464	0.07
0.242615688	0.0456355197899464	0.07
0.242875367	0.0456355197899464	0.07
0.243116147	0.0456355197899464	0.07
0.249436037	0.0319811057555705	0.06
0.259750174	0.0322969038684009	0.05
0.263775407	0.0322969038684009	0.05
0.287097646	0.0253014045712391	0.07
0.295749179	0.0269704902177987	0.07
0.296044019	0.0269704902177987	0.07
0.296834617	0.0267499101167174	0.07
0.296839561	0.0267499101167174	0.07
0.296839653	0.0267499101167174	0.07
0.296879772	0.0274227468607615	0.07
0.29691506	0.0274227468607615	0.07
0.296960227	0.0187681032030645	0.07
0.297156652	0.0215504731574237	0.06
0.297161557	0.0215504731574237	0.06
0.29723727	0.0215504731574237	0.06
0.29736316	0.0215504731574237	0.06
0.298033592	0.0211327493473272	0.06
0.29855614	0.0211327493473272	0.06
0.298682719	0.0211327493473272	0.06
0.29926506	0.0211327493473272	0.06
0.300638986	0.0211327493473272	0.06
0.301159527	0.0209299018671576	0.06
0.301373268	0.0209299018671576	0.06
0.302406093	0.0217655896309168	0.06
0.30240618	0.0217655896309168	0.06
0.302443572	0.0217655896309168	0.06
0.302452098	0.0217655896309168	0.06
0.302535608	0.0217655896309168	0.06
0.302694303	0.0196121408415836	0.07
0.303062807	0.0196121408415836	0.07
0.303998368	0.0192655768481594	0.07
0.304168238	0.0192655768481594	0.07
0.306047128	0.0192655768481594	0.07
0.306464617	0.0217655896309168	0.06
0.307314933	0.0213395672035516	0.06
0.319078068	0.0217655896309168	0.05
0.320217262	0.0217655896309168	0.05
0.322066605	0.0217655896309168	0.05
0.323165924	0.0217655896309168	0.05
0.327195424	0.0213395672035516	0.05
