thrs	post_p	finalwindow
0	0.0677529550393562	0.23
0.082355146	0.0597902060522431	0.17
0.089689176	0.0547825704301282	0.17
0.093809574	0.0535022845595585	0.17
0.098963073	0.0547825704301282	0.16
0.103967892	0.0535022845595585	0.16
0.115659216	0.0528843229441358	0.17
0.123778241	0.0729074781156156	0.18
0.127695348	0.0406707073592623	0.17
0.129609166	0.0582684134683341	0.17
0.130460633	0.0577782191084425	0.17
0.148427326	0.0399607896542189	0.15
0.148447444	0.0399607896542189	0.15
0.155752372	0.0718899418185367	0.15
0.161204767	0.0563559040997474	0.14
0.172569069	0.0662817417563281	0.13
0.178062567	0.0399607896542189	0.12
0.178140913	0.0399607896542189	0.12
0.178189211	0.0399607896542189	0.12
0.178358463	0.0399607896542189	0.12
0.181430774	0.0563559040997474	0.12
0.181486006	0.0563559040997474	0.12
0.181486035	0.0563559040997474	0.12
0.186084933	0.0713917508259595	0.12
0.194681585	0.0734271249741423	0.11
0.205298456	0.0750314819577196	0.1
0.222049977	0.0521613546024704	0.08
0.222622275	0.0635860287161928	0.08
0.222656148	0.0635860287161928	0.08
0.222686318	0.0635860287161928	0.08
0.222812147	0.0720155778752505	0.08
0.222924291	0.0720155778752505	0.08
0.223196808	0.0709004171525436	0.08
0.226694446	0.0682579812401987	0.08
0.226728961	0.0682579812401987	0.08
0.226867021	0.0682579812401987	0.08
0.226923294	0.0682579812401987	0.08
0.226929675	0.0682579812401987	0.08
0.226957829	0.0682579812401987	0.08
0.226982815	0.0682579812401987	0.08
0.227081991	0.0682579812401987	0.08
0.227177477	0.0682579812401987	0.08
0.237068117	0.0528843229441358	0.07
0.241897099	0.0520822431236698	0.07
0.242615688	0.0541348588837456	0.06
0.242875367	0.0642660242299532	0.06
0.242941212	0.0642660242299532	0.06
0.243116147	0.0630854011650488	0.06
0.249436037	0.060315289626611	0.06
0.254481698	0.0642660242299532	0.05
0.256228734	0.0636702401603187	0.05
0.256259656	0.0636702401603187	0.05
0.256650521	0.0625112083834287	0.05
0.263775407	0.0613936194492454	0.05
0.272151172	0.060315289626611	0.05
0.295749179	0.0551786908886252	0.06
0.296044019	0.0551786908886252	0.06
0.296834617	0.0494569028448901	0.06
0.296839561	0.0494569028448901	0.06
0.296839653	0.0494569028448901	0.06
0.296879772	0.0494569028448901	0.06
0.296919994	0.0494569028448901	0.06
0.296960227	0.0494569028448901	0.06
0.297161557	0.0503266787926926	0.06
0.297207868	0.0503266787926926	0.06
0.29723727	0.0503266787926926	0.06
0.29736316	0.0503266787926926	0.06
0.298033592	0.0503266787926926	0.06
0.298682719	0.0503266787926926	0.06
0.299120783	0.0503266787926926	0.06
0.300128238	0.0503266787926926	0.06
0.300638986	0.0503266787926926	0.06
0.301159527	0.049033192277158	0.06
0.302397905	0.0498880000639049	0.06
0.302406093	0.0498880000639049	0.06
0.302452098	0.0498880000639049	0.06
0.302535608	0.0498880000639049	0.06
0.302757814	0.0503266787926926	0.06
0.303037639	0.0503266787926926	0.06
