thrs	post_p	finalwindow
0	0.104153684767357	0.23
0.03256001	0.0840700039080027	0.22
0.070216248	0.0755697226705915	0.2
0.082355146	0.0704796068497929	0.19
0.093809574	0.0695427745720971	0.2
0.103967892	0.0888736322132891	0.2
0.106977596	0.0606716823264583	0.19
0.113424721	0.0888736322132891	0.19
0.115659216	0.0862109518268014	0.19
0.123778241	0.0888736322132891	0.18
0.127200542	0.0862109518268014	0.18
0.128068503	0.0817705619201955	0.17
0.148427326	0.0817705619201955	0.15
0.148447444	0.0910611173186912	0.15
0.148782099	0.0884940218709252	0.15
0.151339737	0.0852882189259764	0.15
0.155752372	0.0862109518268014	0.15
0.161204767	0.0852882189259764	0.14
0.178062567	0.0825772089862127	0.12
0.178140913	0.0825772089862127	0.12
0.178189211	0.0825772089862127	0.12
0.181486006	0.0852882189259764	0.12
0.191788381	0.0868615512880667	0.11
0.194681585	0.0902676187833024	0.11
0.205298456	0.0902676187833024	0.1
0.222049977	0.0883280187428419	0.09
0.222622275	0.0860676955106645	0.08
0.222686318	0.0860676955106645	0.08
0.222697977	0.0837708684257811	0.08
0.222716495	0.0837708684257811	0.08
0.222924291	0.0922203671131333	0.08
0.226728961	0.0883280187428419	0.08
0.226867021	0.0883280187428419	0.08
0.226982815	0.0883280187428419	0.08
0.227081991	0.0883280187428419	0.08
0.230426372	0.0652089101699601	0.08
0.241897099	0.0574514996224322	0.07
0.24235868	0.0574514996224322	0.07
0.242875367	0.0574514996224322	0.07
0.242941212	0.0574514996224322	0.07
0.243116147	0.0574514996224322	0.07
0.249436037	0.0607891740808248	0.06
0.254481698	0.061383525333675	0.06
0.256650521	0.0626077899819991	0.05
0.263775407	0.0626077899819991	0.05
0.272151172	0.0602062221669394	0.05
0.287097646	0.0607891740808248	0.06
0.296834617	0.0544612637500289	0.06
0.296839561	0.0544612637500289	0.06
0.296839653	0.0544612637500289	0.06
0.29691506	0.0544612637500289	0.06
0.296960227	0.0544612637500289	0.06
0.297156652	0.0535325103160378	0.06
0.297207868	0.0535325103160378	0.06
0.29723727	0.0535325103160378	0.06
0.297242165	0.0535325103160378	0.06
0.297345093	0.0535325103160378	0.06
0.29736316	0.0535325103160378	0.06
0.297631463	0.0535325103160378	0.06
0.298033592	0.0535325103160378	0.06
0.298062423	0.0535325103160378	0.06
0.298432807	0.0535325103160378	0.06
0.29855614	0.0535325103160378	0.06
0.300128238	0.0535325103160378	0.06
0.300638986	0.0535325103160378	0.06
0.301159527	0.0535325103160378	0.06
0.301373268	0.0535325103160378	0.06
0.302406093	0.0554228126721098	0.06
0.302443572	0.0554228126721098	0.06
0.302452098	0.0554228126721098	0.06
0.302493847	0.0554228126721098	0.06
0.302531356	0.0554228126721098	0.06
0.302694303	0.0554228126721098	0.06
0.302844832	0.0554228126721098	0.06
0.303062807	0.0559164331124345	0.06
0.303998368	0.0574514996224322	0.06
0.304168238	0.0574514996224322	0.06
0.305094409	0.0574514996224322	0.06
0.320217262	0.061383525333675	0.05
0.320290117	0.061383525333675	0.05
0.322066605	0.061383525333675	0.05
0.322435043	0.0688887133366429	0.06
0.322591403	0.0688887133366429	0.06
0.322777267	0.0688887133366429	0.06
0.323097253	0.0688887133366429	0.06
0.327195424	0.0669983225984924	0.06
0.334029253	0.0730086643294533	0.05
0.338071632	0.0702093747767275	0.05
0.350684009	0.0663910387697025	0.06
0.351815198	0.0657946650907716	0.06
0.356200611	0.0646334929007391	0.06
0.356206548	0.0646334929007391	0.06
0.356490553	0.0640681420119648	0.06
0.357086112	0.0708888780160254	0.06
0.362945858	0.0624299136454539	0.07
0.363936107	0.0624299136454539	0.07
0.367663989	0.0850955508495431	0.08
0.37384574	0.0887024053057464	0.08
0.381649088	0.0744937187782559	0.07
0.386863037	0.0858435378467508	0.06
0.387745392	0.0843604862381924	0.06
0.389222512	0.080645170288016	0.06
0.389299853	0.080645170288016	0.06
0.403209246	0.0843604862381924	0.05
0.411578949	0.0923366241266585	0.04
0.412388288	0.0923366241266585	0.04
0.415772448	0.0513435464632217	0.03
0.416416237	0.0766772662091317	0.03
0.419019267	0.0915377256546635	0.03
0.423143546	0.0909258537443716	0.03
0.438307149	0.102582771976224	0.01
0.440249622	0.0988552750472969	0.01
0.440316292	0.0988552750472969	0.01
0.441750067	0.0988552750472969	0.01
0.445049535	0.0908544061736745	0.01
0.445117302	0.0908544061736745	0.01
0.445156208	0.0908544061736745	0.01
0.445185067	0.089935702269784	0.01
0.445185068	0.089935702269784	0.01
0.445245414	0.089935702269784	0.01
0.44525283	0.089935702269784	0.01
0.445252832	0.089935702269784	0.01
0.445252833	0.089935702269784	0.01
0.445252835	0.089935702269784	0.01
0.445305777	0.089935702269784	0.01
0.44531318	0.089935702269784	0.01
0.445313187	0.089935702269784	0.01
0.44531319	0.089935702269784	0.01
0.445373562	0.089935702269784	0.01
0.445419149	0.089935702269784	0.01
0.445433949	0.089935702269784	0.01
0.445479567	0.0890353919206573	0.01
0.445494353	0.0890353919206573	0.01
0.445615211	0.0890353919206573	0.01
0.445653547	0.0890353919206573	0.01
0.445675664	0.0885919625664905	0.01
0.445691925	0.0885919625664905	0.01
0.445736134	0.0885919625664905	0.01
0.445849774	0.0872877856902952	0.01
0.445857123	0.0872877856902952	0.01
0.445970843	0.0872877856902952	0.01
0.445978177	0.0872877856902952	0.01
0.446038729	0.0872877856902952	0.01
0.446188208	0.0868615512880667	0.01
0.446341735	0.0868615512880667	0.01
0.446351359	0.0868615512880667	0.01
0.446395102	0.0868615512880667	0.01
0.446455777	0.0868615512880667	0.01
0.446465528	0.0864394593425504	0.01
0.44656991	0.0864394593425504	0.01
0.446633323	0.0864394593425504	0.01
0.446772341	0.0864394593425504	0.01
0.447533088	0.0864394593425504	0.01
0.447542535	0.0864394593425504	0.01
0.447876705	0.0864394593425504	0.01
0.447928306	0.0864394593425504	0.01
0.448701687	0.0947249111441132	0.01
0.448791313	0.0947249111441132	0.01
0.449051315	0.0947249111441132	0.01
0.449715173	0.0942757244869454	0.01
0.452986292	0.0901890288599458	0.01
0.453312195	0.0897592187442904	0.01
0.453607731	0.0897592187442904	0.01
0.453670383	0.0897592187442904	0.01
0.45367678	0.0897592187442904	0.01
0.453739439	0.0897592187442904	0.01
0.453782962	0.0897592187442904	0.01
0.453789353	0.0897592187442904	0.01
0.453802119	0.0897592187442904	0.01
0.453864805	0.0897592187442904	0.01
0.453864814	0.0897592187442904	0.01
0.453927527	0.0897592187442904	0.01
0.453977538	0.0897592187442904	0.01
0.453990257	0.0897592187442904	0.01
0.454053004	0.0897592187442904	0.01
0.454115767	0.0897592187442904	0.01
0.454131662	0.0897592187442904	0.01
0.454159539	0.0897592187442904	0.01
0.454172215	0.0897592187442904	0.01
0.454228692	0.0897592187442904	0.01
0.454266222	0.0897592187442904	0.01
0.454278877	0.0897592187442904	0.01
0.454291524	0.0897592187442904	0.01
0.454297847	0.0897592187442904	0.01
0.454379121	0.0897592187442904	0.01
0.454423548	0.0897592187442904	0.01
0.454543029	0.0897592187442904	0.01
0.454618511	0.0897592187442904	0.01
0.454637485	0.0897592187442904	0.01
0.455180191	0.0956873935182198	0.01
0.455439212	0.103362259983253	0.01
0.455665947	0.111862253011509	0.01
0.455804735	0.121885504629288	0.01
0.456133439	0.120092059422522	0.01
0.456455968	0.0908299893538613	0.02
0.458022431	0.0904169022384306	0.02
0.458619789	0.0872427220241939	0.02
0.458664131	0.0872427220241939	0.02
0.459124851	0.0868615512880667	0.02
0.462114195	0.0826678199086351	0.02
0.46331093	0.0826678199086351	0.02
0.464728436	0.0812414957289053	0.02
0.472596627	0.0585225746708644	0.02
0.473676694	0.0785315781594109	0.03
0.474072423	0.0785315781594109	0.03
0.477096915	0.0517668999434888	0.03
0.478409458	0.0554228126721098	0.03
0.478419311	0.0554228126721098	0.03
0.478888149	0.0569305308219283	0.03
0.479732593	0.0569305308219283	0.03
0.479936634	0.0569305308219283	0.03
0.483671852	0.0739090750755066	0.04
0.483988273	0.0739090750755066	0.04
0.484458594	0.0739090750755066	0.04
0.484927676	0.0739090750755066	0.04
0.485999254	0.0833999293730489	0.04
0.48628356	0.0780287736078405	0.04
0.486776039	0.0464095207109471	0.04
0.489107131	0.0509270612450341	0.04
0.489424331	0.0509270612450341	0.04
0.50407637	0.0720635275767439	0.06
0.508934563	0.0504014061825826	0.06
0.514553924	0.0702802873674299	0.07
0.51473946	0.0702802873674299	0.07
0.514971335	0.0702802873674299	0.07
0.51502476	0.0702802873674299	0.07
0.516063638	0.077024609667826	0.07
0.51682809	0.0448466672103621	0.07
0.518492841	0.0471564972358766	0.07
0.518564452	0.0471564972358766	0.07
0.534226929	0.048339108733216	0.06
0.534308248	0.0478965718953659	0.06
0.534453117	0.047462064259916	0.06
0.534888196	0.047462064259916	0.06
0.543234343	0.0695427745720971	0.06
0.544416783	0.0708888780160254	0.06
0.556807604	0.0738366392264445	0.05
0.55802857	0.072556652313059	0.05
0.559788571	0.0731910499993404	0.05
0.572491616	0.0817705619201955	0.04
0.574371638	0.0817705619201955	0.05
0.57444178	0.0817705619201955	0.05
0.583655412	0.0802036397278705	0.05
0.593402747	0.0682468405736406	0.05
0.593573546	0.0682468405736406	0.05
0.593673806	0.0682468405736406	0.05
0.593673808	0.0682468405736406	0.05
0.593754277	0.0682468405736406	0.05
0.593754278	0.0682468405736406	0.05
0.593824895	0.0682468405736406	0.05
0.593834769	0.0682468405736406	0.05
0.594152812	0.0682468405736406	0.05
0.594237558	0.0682468405736406	0.05
0.594318181	0.0682468405736406	0.05
0.595015574	0.0695427745720971	0.05
0.595887104	0.0688887133366429	0.05
0.596219211	0.0688887133366429	0.05
0.596894832	0.0688887133366429	0.05
0.597117526	0.0688887133366429	0.05
0.604813246	0.0676168187288311	0.05
0.604905308	0.0676168187288311	0.05
0.604905312	0.0676168187288311	0.05
0.604988853	0.0676168187288311	0.05
0.605716504	0.0676168187288311	0.05
0.605724938	0.0676168187288311	0.05
0.606051871	0.0676168187288311	0.05
0.606824709	0.0715816625872748	0.05
0.607971158	0.0715816625872748	0.05
0.608756287	0.0730086643294533	0.05
0.624510489	0.089333485854466	0.05
0.630942519	0.0910611173186912	0.04
0.635412418	0.0808925720738574	0.05
0.636066531	0.0808925720738574	0.05
0.63624959	0.0808925720738574	0.05
0.636422142	0.0808925720738574	0.05
0.637260654	0.0808925720738574	0.05
0.637881775	0.0808925720738574	0.05
0.638075882	0.0808925720738574	0.05
0.641599528	0.0775613920928826	0.05
0.64559646	0.0756912005134423	0.06
0.648110758	0.0756912005134423	0.06
0.648827538	0.0756912005134423	0.06
0.659386285	0.0675475335976289	0.07
0.667472678	0.066592239778783	0.08
0.667879261	0.066592239778783	0.08
0.667879263	0.066592239778783	0.08
0.667969788	0.066592239778783	0.08
0.669490645	0.066592239778783	0.08
0.671132308	0.0661246544334036	0.08
0.678915807	0.0630268029901216	0.09
0.680410924	0.0630268029901216	0.09
0.680589305	0.0630268029901216	0.09
0.68060848	0.0630268029901216	0.09
0.680702493	0.0630268029901216	0.09
0.689921535	0.0310374344195472	0.09
0.690723937	0.0307335602421831	0.09
0.692614054	0.0307335602421831	0.09
0.696262833	0.029299277110257	0.1
0.697379755	0.0295753231444494	0.1
0.712354258	0.0282447687471526	0.11
0.7123899	0.0282447687471526	0.11
0.713541741	0.0282447687471526	0.11
0.71365913	0.0282447687471526	0.11
0.714295462	0.0282447687471526	0.11
0.715653707	0.0261288637446095	0.12
0.719314887	0.0277454759436008	0.12
0.725979546	0.025913170676484	0.13
0.72717465	0.0267980390454981	0.13
0.735438378	0.0201044976114646	0.13
0.742183791	0.0207011131306154	0.13
0.7500464	0.0199131951568336	0.13
0.75180067	0.0199131951568336	0.13
0.762884543	0.109468990557217	0.13
0.763387603	0.108526135993868	0.13
0.763491091	0.108258795587179	0.13
0.765321243	0.10868217432069	0.13
0.7676628	0.110397309979258	0.13
0.772093843	0.110216484974331	0.12
0.772264397	0.114402379807825	0.12
0.779976345	0.111197212996545	0.12
0.794958533	0.116928018214273	0.1
0.797194853	0.114432895164534	0.1
0.799403767	0.115061332461703	0.1
0.812482547	0.123575564423827	0.08
0.828284953	0.122093886381334	0.07
0.849686346	0.126668702745503	0.05
0.856064956	0.129258443679695	0.04
0.861362559	0.127708016973889	0.03
0.861783488	0.130946171677716	0.03
0.864973627	0.131638156057762	0.03
0.866065884	0.130042063254403	0.03
0.867661243	0.129658398788106	0.03
0.870144812	0.127403126094589	0.03
0.874413626	0.13410713526478	0.02
0.875213305	0.132043319947479	0.02
0.877564409	0.131206802017362	0.02
0.882485476	0.139143490623935	0.01
0.883236842	0.136114573700425	0.01
0.883671839	0.136398919837033	0.01
0.884296127	0.138434553760596	0.01
0.885048106	0.137107285228232	0.01
0.886381245	0.134527664306775	0.01
0.888469193	0.135244588213367	0.01
0.888863234	0.134829660531467	0.01
0.889014569	0.134829660531467	0.01
0.889209764	0.134829660531467	0.01
0.889576687	0.134007396526191	0.01
0.889752182	0.134007396526191	0.01
0.890068113	0.133600014047357	0.01
0.890083013	0.133600014047357	0.01
0.890218543	0.133600014047357	0.01
0.890218544	0.133600014047357	0.01
0.890309475	0.131599698660154	0.01
0.890339212	0.131599698660154	0.01
0.890354074	0.131599698660154	0.01
0.890354075	0.131599698660154	0.01
0.890419078	0.131599698660154	0.01
0.890474761	0.131599698660154	0.01
0.890489605	0.131599698660154	0.01
0.890489606	0.131599698660154	0.01
0.890506418	0.131599698660154	0.01
0.890580647	0.131599698660154	0.01
0.890595481	0.131599698660154	0.01
0.89061031	0.131599698660154	0.01
0.890610311	0.131599698660154	0.01
0.890701414	0.130428005016778	0.01
0.890716233	0.130428005016778	0.01
0.890731048	0.130428005016778	0.01
0.890731049	0.130428005016778	0.01
0.890737499	0.130428005016778	0.01
0.890837018	0.130428005016778	0.01
0.890851819	0.130428005016778	0.01
0.890928251	0.130428005016778	0.01
0.890957836	0.130428005016778	0.01
0.890972623	0.130428005016778	0.01
0.891093459	0.130042063254403	0.01
0.891214328	0.130042063254403	0.01
0.891244043	0.130042063254403	0.01
0.891246709	0.130042063254403	0.01
0.89133523	0.130042063254403	0.01
0.891456164	0.130042063254403	0.01
0.891562417	0.130042063254403	0.01
0.891577132	0.130042063254403	0.01
0.891686849	0.130042063254403	0.01
0.891698132	0.130042063254403	0.01
0.891881522	0.130042063254403	0.01
0.892017347	0.129658398788106	0.01
0.89216782	0.128897821591922	0.01
0.892182462	0.128897821591922	0.01
0.892215798	0.128897821591922	0.01
0.892245091	0.128897821591922	0.01
0.89229733	0.128520869372121	0.01
0.892307805	0.128520869372121	0.01
0.892546055	0.129276991520986	0.01
0.892568748	0.129276991520986	0.01
0.89273031	0.129276991520986	0.01
0.892924751	0.128520869372121	0.01
0.892952212	0.128520869372121	0.01
0.89308003	0.128520869372121	0.01
0.893142511	0.128520869372121	0.01
0.893313967	0.128897821591922	0.01
0.893320622	0.128897821591922	0.01
0.893352088	0.128897821591922	0.01
0.893395592	0.128897821591922	0.01
0.89420355	0.128520869372121	0.01
0.89422449	0.128146115461732	0.01
0.894232534	0.128146115461732	0.01
0.894482721	0.128520869372121	0.01
0.894690708	0.128520869372121	0.01
0.894906463	0.128520869372121	0.01
0.894913415	0.128520869372121	0.01
0.895081202	0.129658398788106	0.01
0.89539422	0.129276991520986	0.01
0.895638516	0.129276991520986	0.01
0.895840307	0.129276991520986	0.01
0.896329745	0.128520869372121	0.01
0.89693811	0.128520869372121	0.01
0.897131294	0.125942698125479	0.01
0.897197773	0.124515372609091	0.01
0.897282137	0.123611301176215	0.01
0.897316929	0.122935818031366	0.01
0.898155973	0.11043513955077	0.01
0.898455429	0.110197783434927	0.01
0.898485328	0.110673520361171	0.01
0.899310528	0.108335044066007	0.01
0.899413875	0.109608833056853	0.01
0.900031532	0.108924231829416	0.01
0.900274359	0.110302094307205	0.01
0.900307304	0.110302094307205	0.01
0.900690942	0.0799372412367843	0.01
0.901007608	0.0899150385156471	0.01
0.901947653	0.0603716358337445	0.01
0.902162268	0.0603716358337445	0.01
0.902291602	0.0528564707060018	0.01
0.902919093	0.0484612234315817	0.01
0.903166806	0.049503355338096	0.01
0.903685884	0.0460014597430921	0.01
0.904039961	0.0452064933166549	0.01
0.904220945	0.0408706056611562	0.01
0.905345526	0.0405189054508006	0.01
0.906154318	0.0406939956728173	0.01
0.906210372	0.040002559713863	0.01
0.906786831	0.0403453154622818	0.01
0.906983581	0.0403453154622818	0.01
0.907060652	0.0403453154622818	0.01
0.907185931	0.0405189054508006	0.01
0.907198748	0.0406939956728173	0.01
0.907199842	0.0406939956728173	0.01
0.907298438	0.0361796894469271	0.01
0.907311244	0.0361796894469271	0.01
0.907324045	0.0364951582790907	0.01
0.907336843	0.0364951582790907	0.01
0.907336844	0.0364951582790907	0.01
0.907436592	0.0364951582790907	0.01
0.907449378	0.0364951582790907	0.01
0.90746216	0.0364951582790907	0.01
0.907536422	0.0364951582790907	0.01
0.9075492	0.0364951582790907	0.01
0.907574745	0.0364951582790907	0.01
0.907587512	0.0364951582790907	0.01
0.907700146	0.0364951582790907	0.01
0.907712898	0.0364951582790907	0.01
0.907951053	0.0364951582790907	0.01
0.908076559	0.0364951582790907	0.01
0.908089263	0.0364951582790907	0.01
0.908089264	0.0364951582790907	0.01
0.908151307	0.0364951582790907	0.01
0.908202099	0.03665496477699	0.01
0.908566283	0.0364951582790907	0.01
0.908577365	0.0364951582790907	0.01
0.908578929	0.0364951582790907	0.01
0.908729307	0.0364951582790907	0.01
0.908816452	0.0364951582790907	0.01
0.908830322	0.0364951582790907	0.01
0.908855181	0.0364951582790907	0.01
0.909094444	0.0364951582790907	0.01
0.909183517	0.0363367391654335	0.01
0.909195105	0.0363367391654335	0.01
0.909308419	0.0363367391654335	0.01
0.909346075	0.0364951582790907	0.01
0.90938549	0.0364951582790907	0.01
0.909409249	0.0364951582790907	0.01
0.909434338	0.03665496477699	0.01
0.909620416	0.03665496477699	0.01
0.909838426	0.0364951582790907	0.01
0.910014581	0.0364951582790907	0.01
0.910051995	0.03665496477699	0.01
0.910204731	0.03665496477699	0.01
0.910467776	0.037475460198	0.01
0.910628128	0.037475460198	0.01
0.911049792	0.0381587861151135	0.01
0.911062134	0.0381587861151135	0.01
0.91113001	0.0381587861151135	0.01
0.911383512	0.0378140363649791	0.01
0.911518912	0.0378140363649791	0.01
0.911747931	0.0378140363649791	0.01
0.912015459	0.0378140363649791	0.01
0.912488931	0.0381587861151135	0.01
0.912630246	0.037475460198	0.01
0.912707801	0.037475460198	0.01
0.912776305	0.037308435617426	0.01
0.912967277	0.0421511432329105	0.01
0.913006436	0.0421511432329105	0.01
0.913630289	0.0421511432329105	0.01
0.913751419	0.042340657017579	0.01
0.914018042	0.042340657017579	0.01
0.914696902	0.0464095207109471	0.01
0.914968567	0.0464095207109471	0.01
0.914983658	0.0464095207109471	0.01
