thrs	post_p	finalwindow
0	0.153564593560331	0.23
0.03256001	0.136691589260569	0.21
0.070216248	0.119771615015218	0.19
0.082355146	0.119771615015218	0.18
0.103967892	0.129118114115565	0.2
0.106977596	0.0856212720866753	0.19
0.115659216	0.127329581437959	0.19
0.127695348	0.0808516569126451	0.17
0.129609166	0.103108779474493	0.17
0.148447444	0.0970745499580861	0.15
0.148782099	0.09619718744529	0.15
0.161204767	0.101309500240405	0.14
0.178113806	0.0831681373877235	0.12
0.178140913	0.0831681373877235	0.12
0.178189211	0.0831681373877235	0.12
0.181430774	0.102201221275591	0.12
0.181486006	0.102201221275591	0.12
0.181486035	0.102201221275591	0.12
0.186084933	0.13003135566594	0.12
0.191788381	0.103108779474493	0.11
0.222049977	0.0933292454705924	0.08
0.222656148	0.0962696947960571	0.08
0.222686318	0.0962696947960571	0.08
0.222697977	0.0946993701955174	0.08
0.222812147	0.115636535962585	0.08
0.222924291	0.129064793342023	0.08
0.223196808	0.127070732536583	0.08
0.226694446	0.124192555981261	0.08
0.226867021	0.124192555981261	0.08
0.226929675	0.124192555981261	0.08
0.227081991	0.124192555981261	0.08
0.227177477	0.124192555981261	0.08
0.227432153	0.122345128833471	0.08
0.237068117	0.10789958079703	0.07
0.241897099	0.104567969046266	0.07
0.24235868	0.104567969046266	0.07
0.242615688	0.0564716492257507	0.06
0.242875367	0.0970745499580861	0.06
0.249436037	0.0904732866780422	0.06
0.254481698	0.0970745499580861	0.05
0.256259656	0.09619718744529	0.05
0.256650521	0.0953355421341176	0.05
0.263775407	0.0920379782644281	0.05
0.272151172	0.0904732866780422	0.05
0.287097646	0.0898622057312712	0.05
0.296044019	0.0924376443140273	0.05
0.296834617	0.0924376443140273	0.05
0.296839561	0.0924376443140273	0.05
0.296839653	0.0924376443140273	0.05
0.296874128	0.0924376443140273	0.05
0.296879772	0.0924376443140273	0.05
0.296919994	0.0924376443140273	0.05
0.296960227	0.0924376443140273	0.05
0.297161557	0.0924376443140273	0.05
0.297207868	0.0924376443140273	0.05
0.297242165	0.0924376443140273	0.05
0.297631463	0.0924376443140273	0.05
0.298432807	0.0924376443140273	0.05
0.29855614	0.0924376443140273	0.05
0.299120783	0.0924376443140273	0.05
0.29926506	0.0924376443140273	0.05
0.300638986	0.0951650620365828	0.05
0.301373268	0.0942382139014813	0.05
0.302397905	0.0942382139014813	0.05
0.30240618	0.0942382139014813	0.05
0.302452098	0.0942382139014813	0.05
0.302453753	0.0942382139014813	0.05
0.302493847	0.0942382139014813	0.05
0.302531356	0.0942382139014813	0.05
0.302535608	0.0942382139014813	0.05
0.302694303	0.0942382139014813	0.05
0.302757814	0.0942382139014813	0.05
0.302844832	0.0942382139014813	0.05
0.303062807	0.0942382139014813	0.05
0.304168238	0.0942382139014813	0.05
0.305094409	0.0961103226653496	0.05
0.306464617	0.0890353239622609	0.05
0.307314933	0.0890353239622609	0.05
0.308759935	0.0882235208202114	0.05
0.320290117	0.0898622057312712	0.04
0.322066605	0.0882235208202114	0.04
0.322435043	0.0882235208202114	0.04
0.322591403	0.0882235208202114	0.04
0.323165924	0.0882235208202114	0.04
0.323808824	0.0874263875816454	0.04
0.327195424	0.0866435301627023	0.04
0.328591896	0.0858745684695052	0.04
0.330254195	0.0858745684695052	0.04
0.333944256	0.0858745684695052	0.04
0.340262381	0.0912489253242509	0.05
0.343625259	0.0912489253242509	0.05
0.345554528	0.0904732866780422	0.05
0.350684009	0.0889609068422594	0.06
0.356206548	0.08971072313447	0.06
0.356351443	0.08971072313447	0.06
0.356437896	0.0889609068422594	0.06
0.356490553	0.0889609068422594	0.06
0.357959666	0.0840437508953864	0.07
0.360733393	0.0840437508953864	0.07
0.363236679	0.0840437508953864	0.07
0.363936107	0.0840437508953864	0.07
0.367161303	0.105755389271973	0.07
0.367663989	0.0885599662126684	0.08
0.381649088	0.0703539723204453	0.07
0.387745392	0.0776091862337754	0.06
0.389222512	0.0767299931797463	0.06
0.389825341	0.0767299931797463	0.06
0.395214438	0.0664213936275818	0.06
0.398731854	0.0794294341951227	0.05
0.403209246	0.0776091862337754	0.05
0.411578949	0.0882235208202114	0.04
0.415772448	0.0484585177719059	0.03
0.416416237	0.0592072434055503	0.03
0.418471182	0.0840948299305272	0.03
0.419019267	0.0835363527236053	0.03
0.423143546	0.0819045581562906	0.03
0.438307149	0.091429811258733	0.01
0.440249622	0.0901197296621182	0.01
0.441698853	0.0901197296621182	0.01
0.444770984	0.0746167595568936	0.01
0.445049535	0.0746167595568936	0.01
0.445156208	0.0746167595568936	0.01
0.445185067	0.0738037034820728	0.01
0.445185068	0.0738037034820728	0.01
0.445245414	0.0738037034820728	0.01
0.445252832	0.0738037034820728	0.01
0.445252833	0.0738037034820728	0.01
0.445252835	0.0738037034820728	0.01
0.445305777	0.0738037034820728	0.01
0.445313188	0.0738037034820728	0.01
0.44531319	0.0738037034820728	0.01
0.445373562	0.0738037034820728	0.01
0.445419149	0.0738037034820728	0.01
0.445433949	0.0738037034820728	0.01
0.445479567	0.0734037839945075	0.01
0.445494353	0.0734037839945075	0.01
0.445540001	0.0734037839945075	0.01
0.445554774	0.0730081752289832	0.01
0.445578303	0.0730081752289832	0.01
0.445615211	0.0730081752289832	0.01
0.445675664	0.0726168078613759	0.01
0.445691925	0.077402243860726	0.01
0.445736134	0.077402243860726	0.01
0.445849774	0.082138546265547	0.01
0.445970843	0.082138546265547	0.01
0.445978177	0.082138546265547	0.01
0.446038729	0.082138546265547	0.01
0.446319857	0.0817050553931734	0.01
0.446341735	0.0817050553931734	0.01
0.446455777	0.0817050553931734	0.01
0.446465528	0.0812761160455761	0.01
0.44656991	0.0812761160455761	0.01
0.446633323	0.0812761160455761	0.01
0.446772341	0.0812761160455761	0.01
0.446888185	0.0804316081661803	0.01
0.446967543	0.0804316081661803	0.01
0.447542535	0.0804316081661803	0.01
0.447928306	0.0804316081661803	0.01
0.448701687	0.0808516569126451	0.01
0.449051315	0.0808516569126451	0.01
0.451750007	0.0808516569126451	0.01
0.452986292	0.0796044697008068	0.01
0.453607731	0.0787941702360151	0.01
0.45367678	0.0787941702360151	0.01
0.453739439	0.0787941702360151	0.01
0.453782962	0.0787941702360151	0.01
0.453864805	0.0787941702360151	0.01
0.453864814	0.0787941702360151	0.01
0.453927527	0.0787941702360151	0.01
0.453952078	0.0787941702360151	0.01
0.453990257	0.0787941702360151	0.01
0.454172215	0.0787941702360151	0.01
0.454228692	0.0787941702360151	0.01
0.454278877	0.0787941702360151	0.01
0.454291524	0.0787941702360151	0.01
0.454379121	0.0787941702360151	0.01
0.454618511	0.0787941702360151	0.01
0.454637485	0.0787941702360151	0.01
0.455180191	0.082138546265547	0.01
0.455439212	0.0851191357828161	0.01
0.455550168	0.0882235208202114	0.01
0.455665947	0.0961103226653496	0.01
0.455678249	0.0753430217402558	0.02
0.455755613	0.0753430217402558	0.02
0.456133439	0.0753430217402558	0.02
0.456455968	0.0753430217402558	0.02
0.456880284	0.0753430217402558	0.02
0.458022431	0.0753430217402558	0.02
0.459124851	0.0760835606378839	0.02
0.460382332	0.0757114804176376	0.02
0.462114195	0.0760835606378839	0.02
0.46331093	0.0760835606378839	0.02
0.464728436	0.0735532448681253	0.02
0.472596627	0.0708599931463172	0.03
0.473676694	0.0708599931463172	0.03
0.478888149	0.0663076006911018	0.04
0.479732593	0.0663076006911018	0.04
0.479936634	0.0663076006911018	0.04
0.483671852	0.0663076006911018	0.04
0.483988273	0.0663076006911018	0.04
0.484225862	0.0663076006911018	0.04
0.485802156	0.0734834207894111	0.04
0.485999254	0.0615615803518734	0.04
0.48628356	0.0620550963395001	0.04
0.486776039	0.0432590130858321	0.04
0.489107131	0.0824928510105432	0.05
0.490830832	0.0828291178591283	0.05
0.499369323	0.064646322347457	0.05
0.50407637	0.0780563818210272	0.06
0.508934563	0.0601270332817616	0.06
0.511690912	0.0605977288786005	0.06
0.51473946	0.0754479291902122	0.07
0.514742139	0.0754479291902122	0.07
0.514839037	0.0760124065224011	0.07
0.514971335	0.0760124065224011	0.07
0.51502476	0.0760124065224011	0.07
0.516063638	0.078334149780549	0.07
0.518492841	0.055793266128145	0.07
0.520735072	0.0566093102803054	0.07
0.534308248	0.0651907545980123	0.06
0.534380672	0.0651907545980123	0.06
0.534888196	0.0651907545980123	0.06
0.536755919	0.0703945943285071	0.06
0.544416783	0.0760835606378839	0.05
0.546060858	0.0831681373877235	0.05
0.55657045	0.111450474180486	0.05
0.556645891	0.111450474180486	0.05
0.55802857	0.109646286115016	0.05
0.562444529	0.110541018903355	0.05
0.566766402	0.12479827848847	0.04
0.568776608	0.120362835911796	0.04
0.574371638	0.0816093447307227	0.04
0.57444178	0.0823813679809472	0.04
0.579525048	0.0847876375472854	0.04
0.583655412	0.0847876375472854	0.04
0.586308239	0.0816093447307227	0.05
0.59079165	0.0786607214052012	0.05
0.591819223	0.0765853940033785	0.05
0.593402747	0.0765853940033785	0.05
0.593573546	0.0765853940033785	0.05
0.593673806	0.0765853940033785	0.05
0.593673808	0.0765853940033785	0.05
0.593754277	0.0765853940033785	0.05
0.593754278	0.0765853940033785	0.05
0.59375428	0.0765853940033785	0.05
0.593915284	0.0765853940033785	0.05
0.594036974	0.0765853940033785	0.05
0.594152812	0.0765853940033785	0.05
0.594237558	0.0765853940033785	0.05
0.595015574	0.0831681373877235	0.05
0.595196772	0.0831681373877235	0.05
0.596219211	0.0831681373877235	0.05
0.604813246	0.0793777195509618	0.05
0.604905308	0.0793777195509618	0.05
0.60490531	0.0793777195509618	0.05
0.604905312	0.0793777195509618	0.05
0.605716504	0.0793777195509618	0.05
0.60631275	0.0793777195509618	0.05
0.606404306	0.0793777195509618	0.05
0.606824709	0.0816093447307227	0.05
0.607971158	0.0816093447307227	0.05
0.608524688	0.0856212720866753	0.04
0.608756287	0.0856212720866753	0.04
0.61827716	0.0786607214052012	0.05
0.636066531	0.0890353239622609	0.05
0.636422142	0.0907045901765089	0.05
0.637260654	0.0907045901765089	0.05
0.637881775	0.0907045901765089	0.05
0.638075882	0.0907045901765089	0.05
0.641599528	0.0898622057312712	0.05
0.64559646	0.0836474539565595	0.06
0.64801212	0.0851191357828161	0.06
0.648110758	0.0851191357828161	0.06
0.648827538	0.0851191357828161	0.06
0.659386285	0.0776091862337754	0.07
0.667472678	0.0757856050363516	0.08
0.667879263	0.0757856050363516	0.08
0.667969788	0.0757856050363516	0.08
0.669490645	0.0757856050363516	0.08
0.671132308	0.0746167595568936	0.08
0.680410924	0.0697741709274855	0.09
0.680589305	0.0697741709274855	0.09
0.680702493	0.0697741709274855	0.09
0.689921535	0.0664213936275818	0.1
0.690723937	0.0664213936275818	0.1
0.692614054	0.0678180137773435	0.1
0.696262833	0.0633760574528784	0.11
0.7123899	0.0575920561906005	0.11
0.712401774	0.0575920561906005	0.11
0.71365913	0.0575920561906005	0.11
0.717816093	0.0575920561906005	0.12
0.725609694	0.0559276357216767	0.13
0.72717465	0.0570263500298157	0.13
0.735438378	0.0505689774086692	0.14
0.742183791	0.0510133226480038	0.14
0.744518666	0.0468928852954163	0.14
0.7500464	0.00820225478971743	0.14
0.762884543	0.085983583421377	0.13
0.763284143	0.0941676651235202	0.13
0.763491091	0.0932370084070218	0.13
0.765321243	0.0928813052413115	0.13
0.766651587	0.0922173994711345	0.13
0.772093843	0.0894225409607482	0.12
0.772264397	0.091316027916033	0.12
0.778829055	0.0907045901765089	0.12
0.797194853	0.096331132596948	0.1
0.799403767	0.092099240251519	0.1
0.8034392	0.10191793397944	0.09
0.812482547	0.0965050280893353	0.08
0.817085993	0.0996376663316949	0.08
0.849686346	0.100701215675375	0.05
0.861362559	0.100781897905287	0.03
0.864973627	0.11173332487232	0.03
0.867661243	0.105782339496191	0.03
0.870144812	0.100433205409705	0.03
0.875213305	0.11173332487232	0.02
0.877564409	0.106079701070228	0.02
0.88244613	0.108612028119203	0.01
0.882485476	0.108612028119203	0.01
0.883236842	0.117184406345273	0.01
0.883671839	0.115709316255433	0.01
0.884296127	0.116926416848762	0.01
0.885048106	0.114792310388695	0.01
0.885800269	0.114444176830751	0.01
0.887670141	0.10978299338198	0.01
0.888469193	0.107591943560002	0.01
0.888863234	0.106981901954904	0.01
0.889014569	0.106079701070228	0.01
0.889576687	0.105782339496191	0.01
0.889752182	0.105782339496191	0.01
0.890068113	0.104900174089351	0.01
0.890083013	0.104900174089351	0.01
0.890218543	0.104032600524581	0.01
0.890218544	0.104032600524581	0.01
0.890309475	0.103746589564408	0.01
0.890339212	0.103746589564408	0.01
0.890354074	0.103746589564408	0.01
0.890354075	0.103746589564408	0.01
0.890407894	0.103746589564408	0.01
0.890419078	0.103746589564408	0.01
0.890459913	0.103746589564408	0.01
0.890474761	0.103746589564408	0.01
0.890489605	0.103746589564408	0.01
0.890489606	0.103746589564408	0.01
0.890580647	0.103746589564408	0.01
0.890595481	0.103746589564408	0.01
0.89061031	0.103746589564408	0.01
0.890610311	0.103746589564408	0.01
0.89068659	0.103746589564408	0.01
0.890701414	0.103746589564408	0.01
0.890716233	0.103746589564408	0.01
0.890731048	0.103746589564408	0.01
0.890731049	0.103746589564408	0.01
0.890737499	0.103746589564408	0.01
0.890822213	0.103746589564408	0.01
0.890837018	0.103746589564408	0.01
0.890851819	0.103746589564408	0.01
0.890928251	0.103746589564408	0.01
0.890957836	0.103746589564408	0.01
0.890972622	0.103746589564408	0.01
0.890972623	0.103746589564408	0.01
0.891093459	0.103179259727494	0.01
0.89119957	0.103179259727494	0.01
0.891214328	0.103179259727494	0.01
0.891244043	0.103179259727494	0.01
0.891246709	0.103179259727494	0.01
0.89133523	0.103179259727494	0.01
0.891441435	0.103179259727494	0.01
0.891456164	0.103179259727494	0.01
0.89149835	0.103179259727494	0.01
0.891521465	0.102897915262438	0.01
0.891562417	0.102897915262438	0.01
0.891577132	0.102618100939385	0.01
0.891698132	0.102618100939385	0.01
0.891793338	0.102618100939385	0.01
0.891881522	0.102618100939385	0.01
0.892012117	0.102339804309262	0.01
0.892017347	0.102339804309262	0.01
0.892182462	0.102339804309262	0.01
0.892245091	0.102339804309262	0.01
