thrs	post_p	finalwindow
0	0.141364971237662	0.23
0.082355146	0.135976323494521	0.15
0.089689176	0.122022328917684	0.16
0.098963073	0.127853634706735	0.15
0.113424721	0.114208861618409	0.15
0.123778241	0.113002874332918	0.14
0.127200542	0.110665727145119	0.15
0.127695348	0.110665727145119	0.15
0.128068503	0.110665727145119	0.15
0.129609166	0.110665727145119	0.15
0.129730945	0.110665727145119	0.15
0.130460633	0.110665727145119	0.15
0.14705261	0.097551468577114	0.15
0.148447444	0.122022328917684	0.15
0.148782099	0.121010476571051	0.15
0.151339737	0.124784290792069	0.15
0.161204767	0.124784290792069	0.14
0.172569069	0.133156462315111	0.13
0.178113806	0.0924926873718945	0.12
0.178140913	0.0924926873718945	0.12
0.178189211	0.0924926873718945	0.12
0.181486006	0.123849848268041	0.12
0.181824923	0.123849848268041	0.12
0.186084933	0.106269936596764	0.11
0.191788381	0.123849848268041	0.11
0.194681585	0.13772630568555	0.11
0.205298456	0.13772630568555	0.1
0.206482242	0.135976323494521	0.1
0.222049977	0.115797766469437	0.08
0.222622275	0.127346489601534	0.08
0.22265244	0.127346489601534	0.08
0.222656148	0.127346489601534	0.08
0.222686318	0.127346489601534	0.08
0.222697977	0.127346489601534	0.08
0.222812147	0.133476971040252	0.08
0.226728961	0.127054713964288	0.08
0.226867021	0.127054713964288	0.08
0.226923294	0.127054713964288	0.08
0.226929675	0.127054713964288	0.08
0.226957829	0.127054713964288	0.08
0.226982815	0.127054713964288	0.08
0.227177477	0.128825702782624	0.08
0.227432153	0.128825702782624	0.08
0.230426372	0.105225017028536	0.07
0.241897099	0.113152228054715	0.07
0.242615688	0.109360829995439	0.06
0.243116147	0.115797766469437	0.06
0.249436037	0.110177431964019	0.06
0.254481698	0.118828588686471	0.05
0.256650521	0.117800838870222	0.05
0.259750174	0.116790714649715	0.05
0.263775407	0.136720840574319	0.04
0.272151172	0.114821559933374	0.05
0.287097646	0.097551468577114	0.06
0.295749179	0.0993629832912346	0.06
0.296044019	0.0993629832912346	0.06
0.296834617	0.0941196254356016	0.06
0.296839561	0.0941196254356016	0.06
0.296839653	0.0941196254356016	0.06
0.296879772	0.0941196254356016	0.06
0.296919994	0.0941196254356016	0.06
0.297207868	0.093299064354399	0.06
0.29723727	0.093299064354399	0.06
0.297345093	0.093299064354399	0.06
0.298432807	0.093299064354399	0.06
0.298682719	0.093299064354399	0.06
0.299120783	0.093299064354399	0.06
0.29926506	0.093299064354399	0.06
0.299931082	0.093299064354399	0.06
0.300638986	0.093299064354399	0.06
0.301159527	0.091700129863135	0.06
0.301373268	0.091700129863135	0.06
0.302397905	0.0941196254356016	0.06
0.30240618	0.0941196254356016	0.06
0.302452098	0.0941196254356016	0.06
0.302453753	0.0941196254356016	0.06
0.302535608	0.0941196254356016	0.06
0.302757814	0.0949547481817135	0.06
0.303062807	0.0949547481817135	0.06
0.304168238	0.0949547481817135	0.06
0.305094409	0.0949547481817135	0.06
0.306047128	0.0949547481817135	0.06
0.306464617	0.104200446122983	0.05
0.308759935	0.105225017028536	0.05
0.320217262	0.102210018109414	0.05
0.320290117	0.102210018109414	0.05
0.322435043	0.104200446122983	0.05
0.322591403	0.104200446122983	0.05
0.322777267	0.104200446122983	0.05
0.323097253	0.104200446122983	0.05
0.323165924	0.104200446122983	0.05
0.323537089	0.104200446122983	0.05
0.323808824	0.104200446122983	0.05
0.328591896	0.106269936596764	0.04
0.333944256	0.106269936596764	0.04
0.340262381	0.105484315728563	0.05
0.343706753	0.105484315728563	0.05
0.345554528	0.104539745606595	0.05
0.350684009	0.103611941848536	0.06
0.351815198	0.102700461970546	0.06
0.356200611	0.102700461970546	0.06
0.356206548	0.102700461970546	0.06
0.356351443	0.102700461970546	0.06
0.356437896	0.102700461970546	0.06
0.357086112	0.111530739726358	0.06
0.360733393	0.0936392196752832	0.07
0.363936107	0.0936392196752832	0.07
0.367161303	0.102700461970546	0.07
0.367663989	0.10842329568401	0.07
0.381649088	0.0954251407226455	0.07
0.386863037	0.093789675043529	0.06
0.387745392	0.0897518157878293	0.06
0.389222512	0.087596819942019	0.06
0.389299853	0.087596819942019	0.06
0.389825341	0.102700461970546	0.06
0.395214438	0.0839839150935347	0.06
0.398731854	0.0925993980142346	0.05
0.411578949	0.119523776374348	0.04
0.415772448	0.0637587357782018	0.03
0.418471182	0.1011746805567	0.03
0.419019267	0.0996935713644996	0.03
0.423143546	0.117681094737513	0.03
0.428769674	0.105894377119079	0.02
0.438307149	0.115797766469437	0.01
0.438815006	0.115797766469437	0.01
0.440249622	0.134967541904854	0.01
0.441750067	0.133875030146316	0.01
0.445049535	0.101752683740988	0.01
0.445117302	0.101752683740988	0.01
0.445156208	0.101752683740988	0.01
0.445185067	0.101752683740988	0.01
0.445185068	0.101752683740988	0.01
0.445252832	0.101752683740988	0.01
0.445252833	0.101752683740988	0.01
0.445252835	0.101752683740988	0.01
0.445305777	0.101752683740988	0.01
0.44531318	0.101752683740988	0.01
0.445313187	0.101752683740988	0.01
0.44531319	0.101752683740988	0.01
0.445373562	0.101752683740988	0.01
0.445419149	0.101752683740988	0.01
0.445433949	0.101752683740988	0.01
0.445479567	0.101752683740988	0.01
0.445494353	0.101752683740988	0.01
0.445554774	0.101130490646364	0.01
0.445578303	0.101130490646364	0.01
0.445615211	0.101130490646364	0.01
0.445653547	0.101130490646364	0.01
0.445691925	0.0993087436728995	0.01
0.445857123	0.10391937447656	0.01
