thrs	post_p	finalwindow
0	0.174812050637294	0.19
0.03256001	0.154525905107448	0.18
0.082355146	0.135972574807498	0.15
0.089689176	0.135972574807498	0.14
0.093809574	0.135972574807498	0.14
0.103967892	0.135972574807498	0.13
0.106977596	0.123500256877094	0.14
0.113424721	0.123500256877094	0.13
0.115659216	0.123500256877094	0.13
0.127200542	0.116383285712174	0.13
0.127695348	0.116383285712174	0.13
0.128068503	0.116383285712174	0.13
0.129730945	0.122254258894343	0.12
0.148447444	0.122254258894343	0.11
0.151339737	0.122254258894343	0.11
0.161204767	0.122254258894343	0.1
0.172569069	0.121033151614319	0.1
0.178062567	0.121033151614319	0.1
0.178113806	0.121033151614319	0.1
0.178140913	0.121033151614319	0.1
0.181430774	0.121033151614319	0.1
0.181486006	0.121033151614319	0.1
0.181486035	0.121033151614319	0.1
0.181824923	0.121033151614319	0.1
0.186084933	0.115276112884964	0.11
0.191788381	0.113310456656264	0.11
0.194681585	0.130375172349169	0.11
0.205298456	0.136171879559298	0.1
0.222049977	0.0905342627754647	0.08
0.222622275	0.102070354795379	0.08
0.22265244	0.102070354795379	0.08
0.222656148	0.102070354795379	0.08
0.222686318	0.102070354795379	0.08
0.222697977	0.101330616869735	0.08
0.222716495	0.101330616869735	0.08
0.222812147	0.101330616869735	0.08
0.222924291	0.113310456656264	0.08
0.223196808	0.113310456656264	0.08
0.226694446	0.109399045771686	0.08
0.226867021	0.109399045771686	0.08
0.226929675	0.109399045771686	0.08
0.226957829	0.109399045771686	0.08
0.226982815	0.109399045771686	0.08
0.227081991	0.109399045771686	0.08
0.237068117	0.105091168811266	0.07
0.24235868	0.105091168811266	0.07
0.242615688	0.0881979611135472	0.06
0.242875367	0.101727599720241	0.06
0.242941212	0.101727599720241	0.06
0.243116147	0.101727599720241	0.06
0.249436037	0.098422543481918	0.06
0.254481698	0.104355822768889	0.05
0.256259656	0.106184740940703	0.05
0.256650521	0.104355822768889	0.05
0.263775407	0.104355822768889	0.05
0.287097646	0.0893508424387148	0.05
0.295749179	0.0860513644373719	0.05
0.296044019	0.0860513644373719	0.05
0.296834617	0.0860513644373719	0.05
0.296839561	0.0860513644373719	0.05
0.296839653	0.0860513644373719	0.05
0.296879772	0.0860513644373719	0.05
0.29691506	0.0860513644373719	0.05
0.296919994	0.0860513644373719	0.05
0.296960227	0.0860513644373719	0.05
0.297156652	0.0860513644373719	0.05
0.297161557	0.0860513644373719	0.05
0.29723727	0.0860513644373719	0.05
0.297345093	0.0860513644373719	0.05
0.29736316	0.0860513644373719	0.05
0.298033592	0.0860513644373719	0.05
0.298062423	0.0860513644373719	0.05
0.298682719	0.0860513644373719	0.05
0.299120783	0.0860513644373719	0.05
0.301159527	0.0852642218192506	0.05
0.301373268	0.0852642218192506	0.05
0.302397905	0.0837323620716796	0.05
0.302406093	0.0837323620716796	0.05
0.302443572	0.0837323620716796	0.05
0.302452098	0.0837323620716796	0.05
0.302453753	0.0837323620716796	0.05
0.302493847	0.0837323620716796	0.05
0.302531356	0.0837323620716796	0.05
0.302535608	0.0837323620716796	0.05
0.302694303	0.0837323620716796	0.05
0.302844832	0.0837323620716796	0.05
0.304168238	0.0938489181354564	0.04
0.305094409	0.0938489181354564	0.04
0.306464617	0.0919964147846831	0.04
0.319078068	0.0938489181354564	0.03
0.320217262	0.0938489181354564	0.03
0.322066605	0.0902156296719742	0.03
0.322777267	0.0902156296719742	0.03
0.323097253	0.0902156296719742	0.03
0.323165924	0.0902156296719742	0.03
0.323537089	0.0902156296719742	0.03
0.323808824	0.0902156296719742	0.03
0.327195424	0.0837323620716796	0.04
0.328591896	0.0829868895105925	0.04
0.333944256	0.0829868895105925	0.04
0.338071632	0.0787786715694585	0.05
0.340262381	0.0726394926759317	0.05
0.343625259	0.0726394926759317	0.05
0.343706753	0.0726394926759317	0.05
0.345554528	0.0709800614376613	0.05
0.350684009	0.0561558312744558	0.05
0.351815198	0.0693947554192321	0.06
0.356206548	0.0704436389367017	0.06
0.356437896	0.0683766487325541	0.06
0.356490553	0.0683766487325541	0.06
0.357086112	0.0768306522431211	0.06
0.362945858	0.0659574555901157	0.07
0.366130409	0.0673879838607508	0.07
0.367663989	0.0815350695543592	0.07
0.382008897	0.0564391812324018	0.07
0.386863037	0.0638490509924881	0.06
0.386909127	0.0638490509924881	0.06
0.387745392	0.0638490509924881	0.06
0.389222512	0.0627740632087216	0.06
0.389299853	0.0627740632087216	0.06
0.389825341	0.0620772913815534	0.06
0.395214438	0.0598471933596942	0.06
0.398731854	0.067306884107666	0.05
0.403209246	0.0665064950738912	0.05
0.412388288	0.0720777943570931	0.04
0.416416237	0.0669042958742111	0.03
0.419019267	0.0759954537494265	0.03
0.423143546	0.0781184478965576	0.03
0.438307149	0.0915446600048369	0.01
0.438815006	0.090070337853518	0.01
0.440316292	0.088642750804121	0.01
0.441698853	0.088642750804121	0.01
0.441750067	0.088642750804121	0.01
0.444236336	0.0810287967099084	0.01
0.444499874	0.0805287722320868	0.01
0.444770984	0.0790650532735572	0.01
0.445049535	0.0790650532735572	0.01
0.445117302	0.0790650532735572	0.01
0.445156208	0.0790650532735572	0.01
0.445185067	0.0785889002167519	0.01
0.445185068	0.0785889002167519	0.01
0.445245414	0.0785889002167519	0.01
0.44525283	0.0785889002167519	0.01
0.445252832	0.0785889002167519	0.01
0.445252833	0.0785889002167519	0.01
0.445252835	0.0785889002167519	0.01
0.44531319	0.0785889002167519	0.01
0.445373562	0.0785889002167519	0.01
0.445419149	0.0785889002167519	0.01
0.445433949	0.0785889002167519	0.01
0.445494353	0.0781184478965576	0.01
0.445540001	0.0781184478965576	0.01
0.445554774	0.0776535945441887	0.01
0.445615211	0.0776535945441887	0.01
0.445653547	0.0776535945441887	0.01
0.445691925	0.0812980238913157	0.01
0.445736134	0.0812980238913157	0.01
0.445849774	0.0862504262033954	0.01
0.445857123	0.0862504262033954	0.01
0.445970843	0.0862504262033954	0.01
0.445978177	0.0862504262033954	0.01
0.446038729	0.0862504262033954	0.01
0.446319857	0.0857544886876392	0.01
0.446341735	0.0857544886876392	0.01
0.446394864	0.0857544886876392	0.01
0.446455777	0.0857544886876392	0.01
0.44656991	0.0847795288921571	0.01
0.446633323	0.0847795288921571	0.01
0.446772341	0.0847795288921571	0.01
0.446967543	0.0843003153867978	0.01
0.447542535	0.0843003153867978	0.01
