thrs	post_p	finalwindow
0	0.119861774424657	0.23
0.070216248	0.119861774424657	0.16
0.082355146	0.113703334366134	0.16
0.093809574	0.108146803836331	0.15
0.098963073	0.0985179243102481	0.16
0.103967892	0.0953348624693422	0.16
0.106977596	0.0985179243102481	0.15
0.113424721	0.0963727802611177	0.15
0.115659216	0.0953348624693422	0.15
0.129609166	0.0923510490933032	0.15
0.129730945	0.0923510490933032	0.15
0.148427326	0.0775460201487073	0.15
0.148782099	0.0775460201487073	0.15
0.151339737	0.0751752274065733	0.15
0.155752372	0.108811487899774	0.15
0.161204767	0.0751752274065733	0.14
0.178113806	0.0775460201487073	0.12
0.178140913	0.0775460201487073	0.12
0.178358463	0.0775460201487073	0.12
0.181486006	0.0734901324875891	0.12
0.181486035	0.0734901324875891	0.12
0.181824923	0.0734901324875891	0.12
0.186084933	0.108811487899774	0.12
0.194681585	0.110855483768136	0.11
0.222049977	0.0673276212630686	0.08
0.222622275	0.0862754427493053	0.08
0.22265244	0.0862754427493053	0.08
0.222656148	0.0862754427493053	0.08
0.222686318	0.0862754427493053	0.08
0.222697977	0.0862754427493053	0.08
0.222812147	0.0992278619208087	0.08
0.222924291	0.111818202036367	0.08
0.223196808	0.10798189972264	0.08
0.226694446	0.106520086716574	0.08
0.226728961	0.106520086716574	0.08
0.226867021	0.106520086716574	0.08
0.226923294	0.106520086716574	0.08
0.226929675	0.106520086716574	0.08
0.226957829	0.106520086716574	0.08
0.226982815	0.106520086716574	0.08
0.227081991	0.106520086716574	0.08
0.227432153	0.0482525911368411	0.07
0.230426372	0.0557250401603367	0.07
0.237068117	0.0985179243102482	0.07
0.241897099	0.0978180732017569	0.07
0.242615688	0.0518111243696638	0.06
0.242941212	0.0834687990632706	0.06
0.243116147	0.080071217172725	0.06
0.249436037	0.0787883904797175	0.06
0.254481698	0.0820757438761851	0.05
0.256228734	0.0820757438761851	0.05
0.256259656	0.0820757438761851	0.05
0.256650521	0.0807284242618468	0.05
0.259750174	0.080071217172725	0.05
0.263775407	0.0956438827777963	0.04
0.272151172	0.0794246242706734	0.05
0.287097646	0.0813217318537752	0.06
0.295749179	0.0886515331812025	0.05
0.296044019	0.0886515331812025	0.05
0.296834617	0.0886515331812025	0.05
0.296839561	0.0886515331812025	0.05
0.296839653	0.0886515331812025	0.05
0.296874128	0.0886515331812025	0.05
0.296879772	0.0886515331812025	0.05
0.296919994	0.0886515331812025	0.05
0.297156652	0.0886515331812025	0.05
0.297161557	0.0886515331812025	0.05
0.297207868	0.0886515331812025	0.05
0.29723727	0.0886515331812025	0.05
0.297242165	0.0886515331812025	0.05
0.298033592	0.0886515331812025	0.05
0.298062423	0.0886515331812025	0.05
0.29926506	0.0886515331812025	0.05
0.299931082	0.0777503538334038	0.06
0.300638986	0.0777503538334038	0.06
0.301159527	0.0886515331812025	0.05
0.301373268	0.0886515331812025	0.05
0.302397905	0.0860657350808221	0.05
0.302443572	0.0860657350808221	0.05
0.302452098	0.0860657350808221	0.05
0.302453753	0.0860657350808221	0.05
0.302493847	0.0860657350808221	0.05
0.302757814	0.0860657350808221	0.05
0.302844832	0.0860657350808221	0.05
0.303037639	0.0860657350808221	0.05
0.303062807	0.0860657350808221	0.05
0.306464617	0.0886515331812025	0.05
0.308759935	0.0877725074657329	0.05
0.320217262	0.0860657350808221	0.05
0.320290117	0.0860657350808221	0.05
0.322591403	0.0886515331812025	0.05
0.322777267	0.0886515331812025	0.05
0.323537089	0.0886515331812025	0.05
0.324596864	0.0886515331812025	0.05
0.327195424	0.0886515331812025	0.05
0.340262381	0.079140589658353	0.05
0.343625259	0.079140589658353	0.05
0.343706753	0.079140589658353	0.05
0.345554528	0.0784393121945176	0.05
0.350684009	0.0777503538334038	0.06
0.351815198	0.0777503538334038	0.06
0.356437896	0.0757542306223444	0.06
0.356490553	0.0757542306223444	0.06
0.362945858	0.0714726731195832	0.07
0.363936107	0.0714726731195832	0.07
0.366130409	0.0726457790505564	0.07
0.367663989	0.0957214511289413	0.08
0.386863037	0.0780668246086684	0.06
0.386909127	0.0890080931337825	0.06
0.387745392	0.0874257588536374	0.06
0.389222512	0.0839437190486455	0.06
0.389299853	0.0839437190486455	0.06
0.389825341	0.0979727350230286	0.06
0.395214438	0.0964184200247733	0.06
0.403209246	0.10371206705952	0.05
0.412388288	0.11016567247547	0.04
0.415772448	0.0833402066395707	0.03
0.416416237	0.0862754427493053	0.03
0.419019267	0.101221612284984	0.03
0.423143546	0.119055732110776	0.03
0.428769674	0.108677898252269	0.02
0.438307149	0.117320042630317	0.01
0.440249622	0.131429376222338	0.01
0.441698853	0.131429376222338	0.01
0.441750067	0.130460876352661	0.01
0.445117302	0.120571605050234	0.01
0.445185067	0.119932381162547	0.01
0.445185068	0.119932381162547	0.01
0.445245414	0.119932381162547	0.01
0.44525283	0.119932381162547	0.01
0.445252832	0.119932381162547	0.01
0.445252833	0.119932381162547	0.01
0.445252835	0.119932381162547	0.01
0.445305777	0.119932381162547	0.01
0.445313187	0.119932381162547	0.01
0.445313188	0.119932381162547	0.01
0.44531319	0.119932381162547	0.01
0.445373562	0.119932381162547	0.01
0.445433949	0.119932381162547	0.01
0.445494353	0.119299899365187	0.01
0.445578303	0.119299899365187	0.01
0.445615211	0.119299899365187	0.01
0.445653547	0.119299899365187	0.01
0.445675664	0.119299899365187	0.01
0.445736134	0.119299899365187	0.01
0.445849774	0.128342391966861	0.01
0.445857123	0.128342391966861	0.01
0.445970843	0.128342391966861	0.01
