thrs	post_p	finalwindow
0	0.123752510466943	0.23
0.070216248	0.123752510466943	0.16
0.082355146	0.119012317536713	0.16
0.089689176	0.111870537427702	0.16
0.098963073	0.113229489394776	0.15
0.103967892	0.102070354795379	0.16
0.106977596	0.103200436889047	0.15
0.113424721	0.102070354795379	0.15
0.115659216	0.102070354795379	0.15
0.123778241	0.100964754235032	0.15
0.127695348	0.100964754235032	0.15
0.129609166	0.100964754235032	0.16
0.129730945	0.100964754235032	0.16
0.130460633	0.100964754235032	0.16
0.148427326	0.0838693438284787	0.15
0.148447444	0.0908015147708438	0.15
0.148782099	0.0893508424387148	0.15
0.151339737	0.0988238830545647	0.15
0.155752372	0.0847474118875058	0.15
0.178062567	0.0838693438284787	0.12
0.178113806	0.0838693438284787	0.12
0.178140913	0.0838693438284787	0.12
0.178189211	0.0838693438284787	0.12
0.178358463	0.0838693438284787	0.12
0.181430774	0.0988238830545647	0.12
0.181486006	0.0988238830545647	0.12
0.181486035	0.0988238830545647	0.12
0.181824923	0.0988238830545647	0.12
0.194681585	0.0863169849444962	0.11
0.205298456	0.0879457939618306	0.1
0.222049977	0.0971079735154068	0.08
0.22265244	0.0815350695543592	0.08
0.222656148	0.0815350695543592	0.08
0.222686318	0.0815350695543592	0.08
0.222697977	0.0815350695543592	0.08
0.222716495	0.0815350695543592	0.08
0.222812147	0.0877335452907614	0.08
0.223196808	0.0852642218192506	0.08
0.226694446	0.0818103072766397	0.08
0.226867021	0.0818103072766397	0.08
0.226923294	0.0818103072766397	0.08
0.226929675	0.0818103072766397	0.08
0.226957829	0.0818103072766397	0.08
0.226982815	0.0818103072766397	0.08
0.227081991	0.0818103072766397	0.08
0.227177477	0.0818103072766397	0.08
0.237068117	0.0664275018999141	0.07
0.241897099	0.0659574555901157	0.07
0.24235868	0.0659574555901157	0.07
0.242615688	0.041368439475445	0.06
0.242875367	0.0492347742150932	0.06
0.243116147	0.0475600182345342	0.06
0.249436037	0.0448879507947563	0.06
0.254481698	0.0463768616994095	0.05
0.256228734	0.0463768616994095	0.05
0.256259656	0.0463768616994095	0.05
0.256650521	0.0463768616994095	0.05
0.259750174	0.0459954501729617	0.05
0.272151172	0.0459954501729617	0.05
0.296834617	0.0436955467046361	0.05
0.296839561	0.0436955467046361	0.05
0.296874128	0.0436955467046361	0.05
0.296879772	0.0436955467046361	0.05
0.29691506	0.0436955467046361	0.05
0.296960227	0.0436955467046361	0.05
0.297156652	0.0436955467046361	0.05
0.297161557	0.0436955467046361	0.05
0.29723727	0.0436955467046361	0.05
0.297242165	0.0436955467046361	0.05
0.297345093	0.0436955467046361	0.05
0.297631463	0.0436955467046361	0.05
0.298062423	0.0436955467046361	0.05
0.298432807	0.0436955467046361	0.05
0.29855614	0.0436955467046361	0.05
0.298682719	0.0436955467046361	0.05
0.299120783	0.0436955467046361	0.05
0.29926506	0.0436955467046361	0.05
0.300638986	0.0441090929994022	0.05
0.301159527	0.0441090929994022	0.05
0.302397905	0.0428912892359321	0.05
0.30240618	0.0428912892359321	0.05
0.302443572	0.0428912892359321	0.05
0.302452098	0.0428912892359321	0.05
