thrs	post_p	finalwindow
0	0.0708640303851893	0.23
0.03256001	0.0708640303851893	0.2
0.082355146	0.0699357472659509	0.16
0.093809574	0.0672913007850977	0.17
0.098963073	0.0672913007850977	0.17
0.113424721	0.0951001931842114	0.19
0.115659216	0.0937640192797621	0.19
0.127695348	0.0575505276043083	0.17
0.128068503	0.0652356960157324	0.17
0.129730945	0.0696317005264358	0.17
0.130460633	0.0684414986440639	0.17
0.14705261	0.0521680069922091	0.15
0.148427326	0.0652356960157324	0.15
0.148447444	0.0652356960157324	0.15
0.148782099	0.0623774502384548	0.15
0.151339737	0.0678615263342323	0.15
0.155752372	0.0937640192797621	0.15
0.172569069	0.0804779540545916	0.13
0.178062567	0.0670799290507452	0.12
0.178140913	0.0670799290507452	0.12
0.178189211	0.0670799290507452	0.12
0.178358463	0.0670799290507452	0.12
0.181430774	0.0696317005264358	0.12
0.181486035	0.0696317005264358	0.12
0.181824923	0.0696317005264358	0.12
0.194681585	0.0964749996175416	0.11
0.205298456	0.100092440511603	0.1
0.206482242	0.0993474114567234	0.1
0.222049977	0.0526827950190142	0.08
0.222622275	0.0672913007850977	0.08
0.22265244	0.0672913007850977	0.08
0.222656148	0.0672913007850977	0.08
0.222686318	0.0672913007850977	0.08
0.222716495	0.0672913007850977	0.08
0.222812147	0.0742132336470443	0.08
0.222924291	0.0877533878414143	0.08
0.226694446	0.0842897379372264	0.08
0.226867021	0.0842897379372264	0.08
0.226923294	0.0842897379372264	0.08
0.226957829	0.0842897379372264	0.08
0.241897099	0.0684414986440639	0.07
0.242941212	0.0690314697681336	0.07
0.249436037	0.0792828341550732	0.06
0.256259656	0.0808843746318951	0.06
0.295749179	0.0785056140851443	0.06
0.296834617	0.070242460889884	0.06
0.296839561	0.070242460889884	0.06
0.296839653	0.070242460889884	0.06
0.296874128	0.070242460889884	0.06
0.296879772	0.070242460889884	0.06
0.29691506	0.070242460889884	0.06
0.296919994	0.070242460889884	0.06
0.296960227	0.070242460889884	0.06
0.297161557	0.0696317005264358	0.06
0.29723727	0.0696317005264358	0.06
0.297242165	0.0696317005264358	0.06
0.29736316	0.0696317005264358	0.06
0.297631463	0.0696317005264358	0.06
0.298062423	0.0690314697681336	0.06
0.29855614	0.0690314697681336	0.06
0.298682719	0.0690314697681336	0.06
0.299120783	0.0690314697681336	0.06
0.299931082	0.0690314697681336	0.06
0.300128238	0.0690314697681336	0.06
0.300638986	0.0690314697681336	0.06
0.302406093	0.0808843746318951	0.05
0.30240618	0.0808843746318951	0.05
0.302452098	0.0808843746318951	0.05
0.302453753	0.0808843746318951	0.05
0.302531356	0.0808843746318951	0.05
0.302535608	0.0808843746318951	0.05
0.302757814	0.0808843746318951	0.05
0.302844832	0.0808843746318951	0.05
0.303037639	0.0808843746318951	0.05
0.303062807	0.0808843746318951	0.05
0.303998368	0.0808843746318951	0.05
0.304168238	0.0808843746318951	0.05
0.306464617	0.0741445229182002	0.05
0.319078068	0.0714966985214271	0.04
0.320217262	0.0714966985214271	0.04
0.320290117	0.0714966985214271	0.04
0.322066605	0.0708640303851893	0.04
0.322435043	0.0708640303851893	0.04
0.323097253	0.070242460889884	0.04
0.323537089	0.0696317005264358	0.04
0.324596864	0.0690314697681336	0.04
0.327195424	0.0690314697681336	0.04
0.328591896	0.0672913007850977	0.04
0.330254195	0.0672913007850977	0.04
0.333944256	0.0661791234136681	0.04
0.334029253	0.0661791234136681	0.04
0.340262381	0.061597781396211	0.05
0.350684009	0.0606645397778808	0.06
0.351815198	0.0606645397778808	0.06
0.356200611	0.0602084435998316	0.06
0.356206548	0.0602084435998316	0.06
0.356351443	0.0602084435998316	0.06
0.356437896	0.0597591544099747	0.06
0.356490553	0.0597591544099747	0.06
0.357086112	0.0714966985214271	0.06
0.357959666	0.0670799290507452	0.06
0.360733393	0.057609671618057	0.07
0.362945858	0.057609671618057	0.07
0.363236679	0.057609671618057	0.07
0.363936107	0.057609671618057	0.07
0.367663989	0.0646432819718143	0.07
0.37384574	0.0871395441814561	0.08
0.382008897	0.0672913007850977	0.07
0.386863037	0.0636794789230887	0.06
0.387745392	0.06664514170579	0.06
0.389222512	0.0670313393989131	0.06
0.389299853	0.0670313393989131	0.06
0.389825341	0.0756861607403364	0.06
0.398731854	0.0707196168910994	0.05
0.403209246	0.0797565971751282	0.05
0.415094538	0.0963009789334862	0.04
0.415772448	0.0554993384951679	0.03
0.416416237	0.06510311199575	0.03
0.418471182	0.0879201338794018	0.03
0.419019267	0.0879201338794018	0.03
0.423143546	0.0986133915692698	0.03
0.428769674	0.0921212298278126	0.02
0.438307149	0.0967439552551074	0.01
0.438815006	0.0975598956763513	0.01
0.440316292	0.109091570682159	0.01
0.444236336	0.109138520188484	0.01
0.444770984	0.101902362344569	0.01
0.445049535	0.101902362344569	0.01
0.445117302	0.106693417662366	0.01
0.445156208	0.106693417662366	0.01
0.445185067	0.106057565839073	0.01
0.445185068	0.106057565839073	0.01
0.44525283	0.106057565839073	0.01
0.445252832	0.106057565839073	0.01
