thrs	post_p	finalwindow
0	0.0876188261629452	0.23
0.03256001	0.0864059771345672	0.2
0.070216248	0.0852262469855183	0.17
0.098963073	0.0732284862877795	0.15
0.103967892	0.0707389113039498	0.15
0.113424721	0.0648588341494812	0.15
0.115659216	0.0641918514516523	0.15
0.123778241	0.0641918514516523	0.14
0.127695348	0.0641918514516523	0.14
0.128068503	0.0641918514516523	0.14
0.129609166	0.0641918514516523	0.14
0.129730945	0.0641918514516523	0.14
0.130460633	0.0641918514516523	0.14
0.148427326	0.0616556805394285	0.14
0.148782099	0.0616556805394285	0.14
0.151339737	0.0616556805394285	0.14
0.155752372	0.0610526447250517	0.14
0.161204767	0.0616556805394285	0.13
0.172569069	0.0622707479351496	0.12
0.178062567	0.0622707479351496	0.11
0.178113806	0.0622707479351496	0.11
0.178140913	0.0622707479351496	0.11
0.178189211	0.0622707479351496	0.11
0.178358463	0.0622707479351496	0.11
0.181430774	0.0803400137956704	0.12
0.181486006	0.0803400137956704	0.12
0.181486035	0.0803400137956704	0.12
0.181824923	0.0803400137956704	0.12
0.205298456	0.115079388432931	0.1
0.206482242	0.115079388432931	0.1
0.222622275	0.0888662085580006	0.08
0.22265244	0.0888662085580006	0.08
0.222656148	0.0888662085580006	0.08
0.222697977	0.0888662085580006	0.08
0.222716495	0.0888662085580006	0.08
0.223196808	0.111982646190683	0.08
0.226694446	0.110495944430384	0.08
0.226923294	0.110495944430384	0.08
0.226929675	0.110495944430384	0.08
0.226957829	0.110495944430384	0.08
0.226982815	0.110495944430384	0.08
0.227081991	0.110495944430384	0.08
0.227177477	0.110495944430384	0.08
0.227432153	0.0296903060690785	0.07
0.230426372	0.0734438840713673	0.07
0.237068117	0.109430543401777	0.07
0.241897099	0.105012242802919	0.07
0.24235868	0.105012242802919	0.07
0.242615688	0.08116304283477	0.06
0.242875367	0.113153771043075	0.06
0.242941212	0.113153771043075	0.06
0.249436037	0.102829888186927	0.06
0.254481698	0.108610343063292	0.05
0.256228734	0.108610343063292	0.05
0.256650521	0.110383216165807	0.05
0.263775407	0.120192906727515	0.04
0.287097646	0.11000911084706	0.05
0.295749179	0.117240822184348	0.05
0.296044019	0.117240822184348	0.05
0.296839561	0.117240822184348	0.05
0.296839653	0.117240822184348	0.05
0.296874128	0.117240822184348	0.05
0.296879772	0.117240822184348	0.05
0.296919994	0.117240822184348	0.05
0.297161557	0.117240822184348	0.05
0.297207868	0.117240822184348	0.05
0.29723727	0.117240822184348	0.05
0.297242165	0.117240822184348	0.05
0.297345093	0.117240822184348	0.05
0.29736316	0.117240822184348	0.05
0.298062423	0.117240822184348	0.05
0.299120783	0.117240822184348	0.05
0.29926506	0.117240822184348	0.05
0.300128238	0.120639622196109	0.05
0.300638986	0.120639622196109	0.05
0.301159527	0.118352274917312	0.05
0.301373268	0.118352274917312	0.05
0.302406093	0.116150050660683	0.05
0.30240618	0.116150050660683	0.05
0.302452098	0.116150050660683	0.05
0.302453753	0.116150050660683	0.05
0.302535608	0.116150050660683	0.05
0.302757814	0.116150050660683	0.05
0.302844832	0.116150050660683	0.05
0.303037639	0.116150050660683	0.05
0.303062807	0.116150050660683	0.05
