thrs	post_p	finalwindow
0	0.130878070789954	0.23
0.03256001	0.130878070789954	0.2
0.070216248	0.130878070789954	0.16
0.089689176	0.113018622872247	0.16
0.093809574	0.117010393645076	0.15
0.098963073	0.117010393645076	0.15
0.103967892	0.113018622872247	0.15
0.106977596	0.111747875633522	0.15
0.128068503	0.106938345866816	0.15
0.129609166	0.106938345866816	0.15
0.130460633	0.106938345866816	0.15
0.14705261	0.0904022973331501	0.15
0.148427326	0.0964777057613979	0.15
0.148447444	0.0964777057613979	0.15
0.155752372	0.0917772685052104	0.15
0.178113806	0.0972767210906326	0.12
0.178140913	0.0972767210906326	0.12
0.181430774	0.0968185279633861	0.12
0.181486035	0.0968185279633861	0.12
0.181824923	0.0968185279633861	0.12
0.191788381	0.0975653006059366	0.11
0.194681585	0.0934524455183729	0.11
0.205298456	0.0969932088590088	0.1
0.206482242	0.0957835142596271	0.1
0.222049977	0.110330139920452	0.08
0.222656148	0.102196280381098	0.08
0.222697977	0.100771508178355	0.08
0.222716495	0.100771508178355	0.08
0.222812147	0.100771508178355	0.08
0.223196808	0.104233481278944	0.08
0.226694446	0.100812845972902	0.08
0.226728961	0.100812845972902	0.08
0.226867021	0.100812845972902	0.08
0.226923294	0.100812845972902	0.08
0.226957829	0.100812845972902	0.08
0.227081991	0.101478893545757	0.08
0.227177477	0.101478893545757	0.08
0.227432153	0.101478893545757	0.08
0.237068117	0.0695312836850335	0.07
0.24235868	0.0695312836850335	0.07
0.242615688	0.0371764794703301	0.06
0.242875367	0.0435707048885403	0.06
0.242941212	0.0435707048885403	0.06
0.243116147	0.0425448771524351	0.06
0.249436037	0.0409384537009029	0.06
0.256228734	0.0435707048885403	0.05
0.263775407	0.051915895339786	0.04
0.287097646	0.0545268042481491	0.04
0.296044019	0.0534515487875105	0.04
0.296839561	0.053983822785933	0.04
0.296839653	0.053983822785933	0.04
0.296879772	0.053983822785933	0.04
0.296960227	0.053983822785933	0.04
0.297156652	0.053983822785933	0.04
0.29723727	0.053983822785933	0.04
0.297345093	0.053983822785933	0.04
0.297631463	0.053983822785933	0.04
0.298033592	0.053983822785933	0.04
0.298062423	0.053983822785933	0.04
0.29855614	0.053983822785933	0.04
0.298682719	0.053983822785933	0.04
0.299120783	0.053983822785933	0.04
0.299931082	0.053983822785933	0.04
0.300128238	0.053983822785933	0.04
0.300638986	0.0524178807900591	0.04
0.301373268	0.0524178807900591	0.04
0.302406093	0.0524178807900591	0.04
0.30240618	0.0524178807900591	0.04
0.302443572	0.0524178807900591	0.04
0.302452098	0.0524178807900591	0.04
0.302453753	0.0524178807900591	0.04
0.302493847	0.0524178807900591	0.04
0.302531356	0.0524178807900591	0.04
0.302535608	0.0524178807900591	0.04
0.302694303	0.0524178807900591	0.04
0.302844832	0.0524178807900591	0.04
0.303062807	0.0524178807900591	0.04
0.303998368	0.0534515487875105	0.04
0.305094409	0.0534515487875105	0.04
0.306464617	0.0524178807900591	0.04
0.319078068	0.0534515487875105	0.03
0.320290117	0.0534515487875105	0.03
0.322066605	0.0529296686223266	0.03
0.322435043	0.0529296686223266	0.03
0.322591403	0.0529296686223266	0.03
0.322777267	0.0529296686223266	0.03
0.323097253	0.0529296686223266	0.03
0.323165924	0.0529296686223266	0.03
0.323808824	0.0529296686223266	0.03
0.327195424	0.0469681451365286	0.04
0.328591896	0.0469681451365286	0.04
0.330254195	0.0469681451365286	0.04
0.333944256	0.0465647119204132	0.04
0.340262381	0.0442825217125281	0.05
0.343706753	0.0442825217125281	0.05
0.345554528	0.0435707048885403	0.05
0.351815198	0.0422135852389857	0.06
0.356200611	0.0418874129215407	0.06
0.356206548	0.0418874129215407	0.06
0.356437896	0.0415662424370528	0.06
0.356490553	0.0415662424370528	0.06
0.357959666	0.0500005527426339	0.06
0.360733393	0.0271842612818591	0.06
0.362945858	0.0397380983604139	0.07
0.363236679	0.0397380983604139	0.07
0.363936107	0.0397380983604139	0.07
0.366130409	0.0403293462182989	0.07
0.367161303	0.0450179827892622	0.07
0.37384574	0.0810075513059175	0.08
0.386863037	0.0900201806354848	0.06
0.387745392	0.0894261949948435	0.06
0.389222512	0.0865700914593442	0.06
0.395214438	0.0870677043295851	0.06
0.398731854	0.0944097941538232	0.05
0.403209246	0.0918504445241707	0.05
0.412388288	0.101478893545757	0.04
0.415772448	0.0752015880586876	0.03
0.416416237	0.0857238446061013	0.03
0.418471182	0.107944947808493	0.03
0.419019267	0.107091984010406	0.03
0.423143546	0.106252394499199	0.03
0.428769674	0.116280265532088	0.02
0.438307149	0.123710125273896	0.01
0.438815006	0.123710125273896	0.01
0.444499874	0.110437168918948	0.01
0.444770984	0.10611374113363	0.01
0.445117302	0.111352502826636	0.01
0.445185068	0.110634872153358	0.01
0.445245414	0.110634872153358	0.01
0.445252832	0.110634872153358	0.01
0.445252833	0.110634872153358	0.01
0.445252835	0.110634872153358	0.01
0.445305777	0.110634872153358	0.01
0.445313188	0.110634872153358	0.01
0.44531319	0.110634872153358	0.01
0.445373562	0.110634872153358	0.01
0.445433949	0.110634872153358	0.01
0.445479567	0.10992643204258	0.01
0.445494353	0.10992643204258	0.01
0.445540001	0.10992643204258	0.01
0.445554774	0.10992643204258	0.01
0.445615211	0.10992643204258	0.01
0.445653547	0.10992643204258	0.01
0.445691925	0.108536426227534	0.01
0.445736134	0.108536426227534	0.01
0.445849774	0.113599936495986	0.01
0.445857123	0.113599936495986	0.01
0.445970843	0.113599936495986	0.01
0.445978177	0.113599936495986	0.01
0.446188208	0.111497147587433	0.01
0.446341735	0.111497147587433	0.01
0.446455777	0.111497147587433	0.01
0.446465528	0.111497147587433	0.01
