thrs	post_p	finalwindow
0	0.0977800827808405	0.23
0.03256001	0.0977800827808405	0.2
0.082355146	0.0797843299011419	0.17
0.093809574	0.0797843299011419	0.16
0.103967892	0.0760518446129926	0.16
0.106977596	0.0760518446129926	0.16
0.113424721	0.0760518446129926	0.17
0.115659216	0.0760518446129926	0.17
0.123778241	0.0743135690424361	0.17
0.127200542	0.0572905912947723	0.17
0.128068503	0.0535184530356294	0.17
0.129609166	0.0763494942940802	0.17
0.130460633	0.0757565067031742	0.17
0.14705261	0.058845954902746	0.15
0.148427326	0.0535184530356294	0.15
0.148782099	0.0526517759170145	0.15
0.151339737	0.0740315525664137	0.15
0.155752372	0.0866987290884993	0.15
0.161204767	0.0740315525664137	0.14
0.178062567	0.0539625798710603	0.12
0.178113806	0.0539625798710603	0.12
0.178140913	0.0539625798710603	0.12
0.178189211	0.0539625798710603	0.12
0.178358463	0.0539625798710603	0.12
0.181430774	0.0745977423670833	0.12
0.181486006	0.0745977423670833	0.12
0.186084933	0.086124585342151	0.12
0.194681585	0.0884680275258957	0.11
0.222049977	0.0769518383996124	0.08
0.222622275	0.0689915257709968	0.08
0.22265244	0.0689915257709968	0.08
0.222656148	0.0689915257709968	0.08
0.222686318	0.0689915257709968	0.08
0.222697977	0.0684468709259836	0.08
0.222716495	0.0684468709259836	0.08
0.222812147	0.0763494942940802	0.08
0.222924291	0.0917592109477241	0.08
0.226694446	0.0890185243446379	0.08
0.226728961	0.0890185243446379	0.08
0.226867021	0.0890185243446379	0.08
0.226957829	0.0890185243446379	0.08
0.226982815	0.0890185243446379	0.08
0.237068117	0.0868144776619039	0.07
0.241897099	0.086124585342151	0.07
0.24235868	0.086124585342151	0.07
0.242615688	0.0311872942003705	0.06
0.242875367	0.0599306466433946	0.06
0.242941212	0.0599306466433946	0.06
0.243116147	0.0599306466433946	0.06
0.249436037	0.0577998290769442	0.06
0.254481698	0.060488127376617	0.05
0.256228734	0.0593833479618393	0.05
0.287097646	0.0599306466433946	0.05
0.295749179	0.0622245848896738	0.05
0.296044019	0.0622245848896738	0.05
0.296834617	0.0622245848896738	0.05
0.296839561	0.0622245848896738	0.05
0.296839653	0.0622245848896738	0.05
0.296879772	0.0622245848896738	0.05
0.296960227	0.0622245848896738	0.05
0.297156652	0.0622245848896738	0.05
0.29723727	0.0622245848896738	0.05
0.297242165	0.0622245848896738	0.05
0.29736316	0.0622245848896738	0.05
0.297631463	0.0622245848896738	0.05
0.298033592	0.0622245848896738	0.05
0.29855614	0.0622245848896738	0.05
0.299120783	0.0622245848896738	0.05
0.29926506	0.0622245848896738	0.05
0.300128238	0.0634386919442051	0.05
0.300638986	0.0634386919442051	0.05
0.301159527	0.0622245848896738	0.05
0.302406093	0.0622245848896738	0.05
0.30240618	0.0622245848896738	0.05
0.302452098	0.0622245848896738	0.05
0.302493847	0.0622245848896738	0.05
0.302531356	0.0622245848896738	0.05
0.302694303	0.0622245848896738	0.05
0.302757814	0.0622245848896738	0.05
0.302844832	0.0622245848896738	0.05
0.304168238	0.0622245848896738	0.05
0.306047128	0.0628257733146717	0.05
0.306464617	0.060488127376617	0.05
0.308759935	0.0567902482911576	0.05
0.319078068	0.0567902482911576	0.04
0.320217262	0.0567902482911576	0.04
0.320290117	0.0567902482911576	0.04
0.322435043	0.0567902482911576	0.04
0.322591403	0.0567902482911576	0.04
0.323097253	0.0562985690381572	0.04
0.323165924	0.0562985690381572	0.04
0.323808824	0.0562985690381572	0.04
0.324596864	0.0553403169952525	0.04
0.327195424	0.0553403169952525	0.04
0.328591896	0.0548733204769894	0.04
0.330254195	0.0548733204769894	0.04
0.333944256	0.0539625798710603	0.04
