thrs	post_p	finalwindow
0	0.0650254601361923	0.23
0.03256001	0.0650254601361923	0.2
0.082355146	0.0650254601361923	0.15
0.089689176	0.0650254601361923	0.15
0.093809574	0.0606097287166021	0.15
0.098963073	0.0606097287166021	0.15
0.106977596	0.0586193743792321	0.15
0.115659216	0.0561603838096582	0.15
0.127200542	0.055577536248749	0.15
0.127695348	0.055577536248749	0.15
0.129609166	0.055577536248749	0.15
0.130460633	0.055577536248749	0.15
0.148427326	0.0365903248505164	0.15
0.148447444	0.0435893997611597	0.15
0.151339737	0.0410814787956102	0.15
0.155752372	0.0528358147989298	0.14
0.161204767	0.0410814787956102	0.14
0.172569069	0.0442323216656306	0.13
0.178062567	0.0368420552939389	0.12
0.178140913	0.0368420552939389	0.12
0.178189211	0.0368420552939389	0.12
0.181430774	0.041345793778464	0.12
0.181486035	0.041345793778464	0.12
0.181824923	0.041345793778464	0.12
0.186084933	0.0533623029467529	0.11
0.191788381	0.041345793778464	0.11
0.205298456	0.0561603838096582	0.1
0.206482242	0.055835079120479	0.1
0.222049977	0.031206421622942	0.08
0.222656148	0.0353815679400414	0.08
0.222686318	0.0353815679400414	0.08
0.222697977	0.0351493371286103	0.08
0.222716495	0.0351493371286103	0.08
0.222812147	0.0485267980660561	0.08
0.223196808	0.0476024620059592	0.08
0.226694446	0.0467126811554482	0.08
0.226728961	0.0467126811554482	0.08
0.226867021	0.0467126811554482	0.08
0.226957829	0	0.07
0.226982815	0	0.07
0.227177477	0	0.07
0.227432153	0	0.07
0.241897099	0.00914860560680682	0.06
0.242615688	0.0163339912915897	0.06
0.242875367	0.0319035944983667	0.06
0.243116147	0.031206421622942	0.06
0.249436037	0.00981962558644459	0.05
0.256228734	0.0314354021927013	0.05
0.256259656	0.0314354021927013	0.05
0.259750174	0.0100030482166	0.04
0.263775407	0.0384973699230307	0.04
0.272151172	0.0309807527931727	0.05
0.287097646	0.0403084288165534	0.04
0.295749179	0.0381545132423593	0.04
0.296834617	0.0388464443002628	0.04
0.296839561	0.0388464443002628	0.04
0.296839653	0.0388464443002628	0.04
0.296874128	0.0388464443002628	0.04
0.296879772	0.0388464443002628	0.04
0.29691506	0.0388464443002628	0.04
0.296919994	0.0388464443002628	0.04
0.296960227	0.0388464443002628	0.04
0.297156652	0.0388464443002628	0.04
0.297161557	0.0388464443002628	0.04
0.297207868	0.0427200819063031	0.03
0.297242165	0.0427200819063031	0.03
0.297345093	0.0427200819063031	0.03
0.29736316	0.0427200819063031	0.03
0.297631463	0.0427200819063031	0.03
0.298033592	0.0427200819063031	0.03
0.298432807	0.0427200819063031	0.03
0.29855614	0.0427200819063031	0.03
0.298682719	0.0414792308224195	0.03
0.299931082	0.0414792308224195	0.03
0.300638986	0.0414792308224195	0.03
0.301159527	0.0414792308224195	0.03
0.302397905	0.0418847602426682	0.03
0.302406093	0.0418847602426682	0.03
0.302452098	0.0418847602426682	0.03
0.302493847	0.0418847602426682	0.03
0.302694303	0.0418847602426682	0.03
0.302757814	0.0418847602426682	0.03
0.303037639	0.0418847602426682	0.03
