thrs	post_p	finalwindow
0	0.143419832527934	0.2
0.03256001	0.0963113671604317	0.2
0.070216248	0.0985663880324566	0.16
0.082355146	0.0963113671604317	0.15
0.089689176	0.0985663880324566	0.14
0.098963073	0.0963113671604317	0.14
0.103967892	0.0920973263049046	0.14
0.113424721	0.0911008121968407	0.14
0.115659216	0.0911008121968407	0.14
0.127200542	0.0873214596376755	0.14
0.127695348	0.0873214596376755	0.14
0.129730945	0.0855469847028795	0.15
0.130460633	0.0855469847028795	0.15
0.14705261	0.0717043704981255	0.15
0.148427326	0.0818861346999406	0.15
0.148447444	0.0818861346999406	0.15
0.148782099	0.080631409028621	0.15
0.151339737	0.0904483642223974	0.15
0.172569069	0.10133445730099	0.13
0.178062567	0.0825282561939294	0.12
0.178113806	0.0825282561939294	0.12
0.178140913	0.0825282561939294	0.12
0.178189211	0.0825282561939294	0.12
0.178358463	0.0825282561939294	0.12
0.181430774	0.0911008121968407	0.12
0.181486035	0.0911008121968407	0.12
0.181824923	0.0911008121968407	0.12
0.186084933	0.0969769644802908	0.12
0.191788381	0.0917627414122389	0.11
0.194681585	0.100050007384092	0.11
0.205298456	0.101989129561467	0.1
0.206482242	0.100050007384092	0.1
0.222049977	0.0687757367442072	0.08
0.222622275	0.08294214861356	0.08
0.222656148	0.08294214861356	0.08
0.222686318	0.08294214861356	0.08
0.222716495	0.0817704573645349	0.08
0.222924291	0.0817704573645349	0.08
0.223196808	0.0800737026108694	0.08
0.226728961	0.0779179500897794	0.08
0.226867021	0.0779179500897794	0.08
0.226923294	0.0779179500897794	0.08
0.226929675	0.0779179500897794	0.08
0.226957829	0.0779179500897794	0.08
0.226982815	0.0779179500897794	0.08
0.227081991	0.0784459324709467	0.08
0.227177477	0.0784459324709467	0.08
0.230426372	0.0667504843192253	0.07
0.241897099	0.0733280614082664	0.07
0.242941212	0.0755656897379822	0.06
0.243116147	0.0735844095565895	0.06
0.249436037	0.0699180059294701	0.06
0.256228734	0.0755656897379822	0.05
0.263775407	0.0729468707047504	0.05
0.272151172	0.0717043704981255	0.05
0.296044019	0.0719670442569139	0.05
0.296834617	0.0719670442569139	0.05
0.296839561	0.0719670442569139	0.05
0.296839653	0.0719670442569139	0.05
0.296874128	0.0719670442569139	0.05
0.296879772	0.0719670442569139	0.05
0.29691506	0.0719670442569139	0.05
0.296919994	0.0719670442569139	0.05
0.296960227	0.0719670442569139	0.05
0.297156652	0.0719670442569139	0.05
0.297207868	0.0719670442569139	0.05
0.29723727	0.0719670442569139	0.05
0.297242165	0.0719670442569139	0.05
0.297345093	0.0719670442569139	0.05
0.297631463	0.0719670442569139	0.05
0.298033592	0.0719670442569139	0.05
0.298682719	0.0719670442569139	0.05
0.299120783	0.0719670442569139	0.05
0.29926506	0.0719670442569139	0.05
0.300128238	0.0726770090944347	0.05
0.301159527	0.0726770090944347	0.05
0.302397905	0.0712708161915616	0.05
0.302406093	0.0712708161915616	0.05
0.302443572	0.0712708161915616	0.05
0.302452098	0.0712708161915616	0.05
0.302453753	0.0712708161915616	0.05
0.302493847	0.0712708161915616	0.05
0.302535608	0.0712708161915616	0.05
0.302694303	0.0712708161915616	0.05
0.303037639	0.0712708161915616	0.05
0.303062807	0.0712708161915616	0.05
0.305094409	0.0712708161915616	0.05
0.306047128	0.0712708161915616	0.05
0.306464617	0.0692606782788146	0.05
0.307314933	0.0679824174880709	0.05
0.308759935	0.0673608188000114	0.05
0.319078068	0.0699180059294701	0.04
0.320290117	0.0699180059294701	0.04
0.322435043	0.0699180059294701	0.04
0.322777267	0.0699180059294701	0.04
0.323097253	0.0692606782788146	0.04
0.323165924	0.0692606782788146	0.04
0.323537089	0.0692606782788146	0.04
0.323808824	0.0692606782788146	0.04
0.327195424	0.0667504843192253	0.04
0.328591896	0.0667504843192253	0.04
0.330254195	0.0667504843192253	0.04
0.333944256	0.0667504843192253	0.04
0.334029253	0.0667504843192253	0.04
0.338071632	0.0748935136829858	0.05
0.343625259	0.0729468707047504	0.05
0.351815198	0.0699180059294701	0.06
0.356200611	0.0693421675237233	0.06
0.356206548	0.0693421675237233	0.06
0.356437896	0.0682184849165159	0.06
0.356490553	0.0682184849165159	0.06
0.357086112	0.0798665465869399	0.06
0.357959666	0.0660769448880001	0.07
0.362945858	0.0650558167016669	0.07
0.363936107	0.0650558167016669	0.07
0.366130409	0.0655624050424728	0.07
0.367161303	0.0776566151595043	0.07
0.381649088	0.0961891097692904	0.07
0.386909127	0.111471250916487	0.06
0.389222512	0.10527647135359	0.06
0.389825341	0.10469465291084	0.06
0.395214438	0.0921503786670948	0.06
0.398731854	0.112798733265716	0.05
0.411578949	0.120704656526676	0.04
0.412388288	0.120704656526676	0.04
0.415094538	0.102023820398181	0.04
0.416416237	0.100098806907677	0.03
0.418471182	0.120164197094668	0.03
0.423143546	0.117020418354538	0.03
0.428769674	0.123481555680505	0.02
0.438307149	0.133626321762262	0.01
0.440316292	0.129750045079268	0.01
0.441698853	0.129750045079268	0.01
0.444236336	0.10785017036887	0.01
0.444499874	0.102888445549003	0.01
0.445049535	0.101718536898319	0.01
0.445185067	0.10527647135359	0.01
0.445185068	0.10527647135359	0.01
0.445245414	0.10527647135359	0.01
0.44525283	0.10527647135359	0.01
0.445252832	0.10527647135359	0.01
0.445252833	0.10527647135359	0.01
0.445252835	0.10527647135359	0.01
0.445305777	0.10527647135359	0.01
0.445313187	0.10527647135359	0.01
0.445313188	0.10527647135359	0.01
0.44531319	0.10527647135359	0.01
0.445373562	0.10527647135359	0.01
0.445479567	0.103550097894341	0.01
0.445494353	0.103550097894341	0.01
0.445554774	0.103550097894341	0.01
0.445615211	0.103550097894341	0.01
0.445736134	0.102430297526171	0.01
0.445849774	0.110754368239045	0.01
0.445917642	0.110754368239045	0.01
0.445970843	0.110754368239045	0.01
0.445978177	0.110754368239045	0.01
0.446188208	0.109600969618102	0.01
0.446341735	0.109600969618102	0.01
0.446351359	0.109600969618102	0.01
0.446394864	0.109600969618102	0.01
0.446395102	0.109600969618102	0.01
0.446465528	0.109600969618102	0.01
0.44656991	0.109600969618102	0.01
0.446633323	0.109600969618102	0.01
0.446772341	0.109600969618102	0.01
0.446888185	0.10903323228299	0.01
0.447158639	0.10903323228299	0.01
0.447542535	0.10903323228299	0.01
0.447649603	0.107364771067101	0.01
0.447876705	0.107364771067101	0.01
0.447928306	0.107364771067101	0.01
0.448701687	0.112702865456514	0.01
0.448791313	0.112702865456514	0.01
0.449051315	0.112702865456514	0.01
