thrs	post_p	finalwindow
0	0.0492332293771081	0.23
0.070216248	0.0492332293771081	0.16
0.082355146	0.0492332293771081	0.15
0.093809574	0.0417045088890903	0.15
0.098963073	0.0475176031213819	0.14
0.103967892	0.0417045088890903	0.14
0.113424721	0.0417045088890903	0.13
0.115659216	0.0417045088890903	0.13
0.127200542	0.0389266113071828	0.13
0.129609166	0.0389266113071828	0.13
0.130460633	0.0385596935316441	0.13
0.148782099	0.0389266113071828	0.11
0.155752372	0.0408711756269684	0.1
0.161204767	0.0385596935316441	0.1
0.178113806	0.040070493025559	0.08
0.178140913	0.040070493025559	0.08
0.178189211	0.040070493025559	0.08
0.181430774	0.040070493025559	0.08
0.181486006	0.040070493025559	0.08
0.181486035	0.040070493025559	0.08
0.181824923	0.040070493025559	0.08
0.186084933	0.040070493025559	0.08
0.191788381	0.040070493025559	0.08
0.205298456	0.0303569745029436	0.08
0.222049977	0.0444216855465457	0.08
0.222622275	0.0464387711207671	0.08
0.22265244	0.0464387711207671	0.08
0.222656148	0.0464387711207671	0.08
0.222686318	0.0464387711207671	0.08
0.222697977	0.0458440082789814	0.08
0.222716495	0.0458440082789814	0.08
0.222924291	0.0520522546058231	0.08
0.223196808	0.0513982564670959	0.08
0.226694446	0.0507604884165722	0.08
0.226728961	0.0507604884165722	0.08
0.226867021	0.0189310665755641	0.07
0.226957829	0.0174753957211154	0.07
0.226982815	0.016897913435503	0.07
0.227432153	0.0239569563241647	0.07
0.237068117	0.0173273561235632	0.06
0.241897099	0.0262080090798511	0.06
0.24235868	0.0262080090798511	0.06
0.242615688	0.0307371280984083	0.06
0.243116147	0.0370241574902114	0.06
0.249436037	0.0276237893330839	0.05
0.254481698	0.0375681762294003	0.05
0.256228734	0.0375681762294003	0.05
0.256259656	0.0375681762294003	0.05
0.256650521	0.0375681762294003	0.05
0.259750174	0.027874759266312	0.04
0.263775407	0.0460208313069094	0.04
0.272151172	0.036495669548387	0.05
0.295749179	0.0505722328807315	0.05
0.296834617	0.0505722328807315	0.05
0.296839561	0.0505722328807315	0.05
0.296839653	0.0505722328807315	0.05
0.296879772	0.0505722328807315	0.05
0.29691506	0.0505722328807315	0.05
0.296919994	0.0505722328807315	0.05
0.296960227	0.0505722328807315	0.05
0.297156652	0.0505722328807315	0.05
0.29723727	0.0505722328807315	0.05
0.297242165	0.0505722328807315	0.05
0.297345093	0.0505722328807315	0.05
0.29736316	0.0505722328807315	0.05
0.297631463	0.0505722328807315	0.05
0.298432807	0.0505722328807315	0.05
0.298682719	0.0505722328807315	0.05
0.299120783	0.0505722328807315	0.05
0.300128238	0.0510773816769381	0.05
0.300638986	0.0510773816769381	0.05
0.301373268	0.0505722328807315	0.05
0.302406093	0.0491150093294896	0.05
0.30240618	0.0491150093294896	0.05
0.302443572	0.0491150093294896	0.05
0.302452098	0.0491150093294896	0.05
0.302531356	0.0491150093294896	0.05
0.302694303	0.0491150093294896	0.05
0.302757814	0.0491150093294896	0.05
0.303037639	0.0491150093294896	0.05
0.303062807	0.0491150093294896	0.05
0.304168238	0.0491150093294896	0.05
0.305094409	0.0495913290309332	0.05
0.308759935	0.0500769779499079	0.05
0.319078068	0.0486477525844151	0.05
0.322066605	0.0486477525844151	0.05
0.322435043	0.0495913290309332	0.05
0.322591403	0.0495913290309332	0.05
0.322777267	0.0495913290309332	0.05
0.323165924	0.0495913290309332	0.05
0.323537089	0.0510773816769381	0.04
0.323808824	0.0510773816769381	0.04
0.324596864	0.0500769779499079	0.04
0.328591896	0.0495913290309332	0.04
0.330254195	0.0495913290309332	0.04
0.333944256	0.0491150093294896	0.04
0.338071632	0.047297845243311	0.05
0.340262381	0.0468643715755311	0.05
0.343706753	0.0468643715755311	0.05
0.350684009	0.0456103471460211	0.06
0.351815198	0.045207120899092	0.06
0.356200611	0.045207120899092	0.06
0.356206548	0.045207120899092	0.06
0.356351443	0.045207120899092	0.06
0.360733393	0.0415351347090292	0.07
0.362945858	0.0415351347090292	0.07
0.363236679	0.0415351347090292	0.07
0.363936107	0.0415351347090292	0.07
0.366130409	0.0422210222756026	0.07
0.37384574	0.0645394537048947	0.08
0.382008897	0.0558163946740467	0.07
0.386863037	0.053411484024871	0.06
0.386909127	0.053411484024871	0.06
0.387745392	0.0504475030365525	0.06
0.389222512	0.0492332293771081	0.06
0.395214438	0.0592094478189366	0.06
0.398731854	0.052723110358773	0.05
0.411578949	0.0704212677787426	0.04
0.415094538	0.0665996844318013	0.04
0.416416237	0.0502409816099825	0.03
0.418471182	0.0614323307564014	0.03
0.419019267	0.0600790134846398	0.03
0.423143546	0.0709095344091012	0.03
0.428769674	0.0623689301386973	0.02
0.440249622	0.0816682394001214	0.01
0.440316292	0.0816682394001214	0.01
0.441698853	0.0816682394001214	0.01
0.441750067	0.0816682394001214	0.01
0.444499874	0.0770534176178659	0.01
0.445117302	0.0742560948047599	0.01
0.445156208	0.0742560948047599	0.01
0.445185067	0.0738095020162823	0.01
0.445185068	0.0738095020162823	0.01
0.44525283	0.0738095020162823	0.01
0.445252832	0.0738095020162823	0.01
0.445252833	0.0738095020162823	0.01
0.445252835	0.0738095020162823	0.01
0.445305777	0.0738095020162823	0.01
0.445313188	0.0738095020162823	0.01
0.44531319	0.0738095020162823	0.01
0.445373562	0.0738095020162823	0.01
0.445433949	0.0738095020162823	0.01
0.445479567	0.0733682489317738	0.01
0.445494353	0.0733682489317738	0.01
0.445540001	0.0733682489317738	0.01
0.445554774	0.0733682489317738	0.01
0.445578303	0.0733682489317738	0.01
0.445615211	0.0733682489317738	0.01
0.445675664	0.0733682489317738	0.01
0.445691925	0.0845622596016219	0.01
0.445736134	0.0845622596016219	0.01
0.445849774	0.0845622596016219	0.01
0.445857123	0.0845622596016219	0.01
0.445917642	0.0845622596016219	0.01
0.445970843	0.0845622596016219	0.01
0.445978177	0.0845622596016219	0.01
0.446038729	0.0845622596016219	0.01
0.446319857	0.0840657630072206	0.01
0.446341735	0.0840657630072206	0.01
0.446351359	0.0840657630072206	0.01
0.446394864	0.0840657630072206	0.01
0.446455777	0.0840657630072206	0.01
0.446465528	0.0835750626148631	0.01
0.44656991	0.0835750626148631	0.01
0.446772341	0.0835750626148631	0.01
0.446967543	0.0835750626148631	0.01
0.447533088	0.0835750626148631	0.01
0.447542535	0.0835750626148631	0.01
0.447649603	0.0830900575145124	0.01
0.447876705	0.0830900575145124	0.01
0.448701687	0.0874903531729334	0.01
0.448791313	0.0874903531729334	0.01
0.449051315	0.0874903531729334	0.01
0.449552291	0.0874903531729334	0.01
0.449715173	0.0874903531729334	0.01
0.452986292	0.0821367411273851	0.01
0.453117722	0.0821367411273851	0.01
0.453607731	0.0807470888870659	0.01
0.45367678	0.0807470888870659	0.01
0.453739439	0.0807470888870659	0.01
0.453782962	0.0807470888870659	0.01
0.453802119	0.0807470888870659	0.01
0.453864814	0.0807470888870659	0.01
0.453927527	0.0807470888870659	0.01
0.453977538	0.0807470888870659	0.01
0.454131662	0.0807470888870659	0.01
0.454172215	0.0807470888870659	0.01
0.454228692	0.0807470888870659	0.01
0.454266222	0.0807470888870659	0.01
0.454291524	0.0807470888870659	0.01
0.454297847	0.0807470888870659	0.01
0.454379121	0.0807470888870659	0.01
0.454543029	0.0812050519570573	0.01
0.454618511	0.0812050519570573	0.01
0.454637485	0.0812050519570573	0.01
0.455180191	0.0812050519570573	0.01
0.455439212	0.107396711993389	0.01
0.455678249	0.119997955477283	0.01
0.456133439	0.0818862066590491	0.02
0.456455968	0.0818862066590491	0.02
0.45760535	0.0814514294447436	0.02
0.457901934	0.0814514294447436	0.02
0.458619789	0.0805955802535875	0.02
0.458664131	0.0805955802535875	0.02
0.460382332	0.0801743650218648	0.02
0.462114195	0.0760305008407842	0.02
0.46331093	0.0760305008407842	0.02
0.464728436	0.0733056430917541	0.02
0.46499053	0.0729322403537844	0.02
0.472596627	0.0693972955561604	0.03
0.474072423	0.0693972955561604	0.03
0.47699163	0.0677766660405532	0.04
0.478419311	0.0677766660405532	0.04
0.478888149	0.0674785377588458	0.04
0.479936634	0.0674785377588458	0.04
0.483511101	0.0641144498902706	0.04
0.483671852	0.0641144498902706	0.04
0.483988273	0.0641144498902706	0.04
0.484458594	0.0641144498902706	0.04
0.484927676	0.0644028407421202	0.04
0.485999254	0.0857127684442597	0.04
0.486776039	0.0595790173350932	0.04
0.489107131	0.0674361619715347	0.04
0.489424331	0.066806852328964	0.04
0.490830832	0.0491150093294896	0.04
0.499369323	0.0658846063807906	0.05
0.508934563	0.0609745011926599	0.06
0.511690912	0.0471524657748779	0.06
0.514645345	0.0603152282715519	0.07
0.51473946	0.0603152282715519	0.07
0.514742139	0.0603152282715519	0.07
0.514839037	0.0603152282715519	0.07
0.51502476	0.0603152282715519	0.07
0.515124567	0.0605533078584656	0.07
0.516063638	0.0756288985676147	0.07
0.51682809	0.0537624559100786	0.07
0.518492841	0.0575437070219003	0.07
0.520735072	0.0454078388676391	0.07
0.529143364	0.0346413848634548	0.07
0.534226929	0.0358559043790996	0.07
0.534308248	0.0358559043790996	0.07
0.534888196	0.0605874727449335	0.07
0.536755919	0.0396818018774763	0.06
0.539174229	0.040070493025559	0.06
0.544416783	0.0404668741124525	0.06
0.546060858	0.0827698360562093	0.06
0.556645891	0.0858581369597179	0.05
0.556807604	0.0858581369597179	0.05
0.55802857	0.0858581369597179	0.05
0.559788571	0.0866665607485545	0.05
0.566766402	0.0842857064951638	0.06
0.568776608	0.0842857064951638	0.06
0.572491616	0.085064655706186	0.06
0.579525048	0.0900584534077103	0.06
0.583655412	0.0909483206719274	0.06
0.59079165	0.0842857064951638	0.06
0.591819223	0.0842857064951638	0.06
0.593573546	0.0842857064951638	0.06
0.593673806	0.0842857064951638	0.06
0.593673808	0.0842857064951638	0.06
0.593834769	0.0842857064951638	0.06
0.594036974	0.0842857064951638	0.06
0.594318181	0.0785326303273788	0.06
0.595015574	0.079293740688459	0.06
0.595196772	0.079293740688459	0.06
0.595887104	0.079293740688459	0.06
0.596219211	0.079293740688459	0.06
0.596894832	0.0816682394001214	0.06
0.597117526	0.0808610947102379	0.06
0.602148457	0.0816682394001214	0.06
0.602674298	0.0816682394001214	0.06
0.604317115	0.0816682394001214	0.06
0.604813246	0.083520893733186	0.07
0.604905308	0.0842857064951638	0.07
0.604988853	0.0842857064951638	0.07
0.605724938	0.0842857064951638	0.07
0.606051871	0.0842857064951638	0.07
0.60631275	0.0842857064951638	0.07
0.606404306	0.0842857064951638	0.07
0.61827716	0.0900584534077103	0.07
0.624510489	0.0866665607485545	0.07
0.630942519	0.0866665607485545	0.08
0.635412418	0.0785326303273788	0.08
0.63624959	0.0785326303273788	0.08
0.636422142	0.0785326303273788	0.08
0.637260654	0.0798959923631238	0.08
0.637881775	0.0792084451197898	0.08
0.638075882	0.0798959923631238	0.08
0.644129804	0.0866665607485545	0.07
0.64801212	0.0858581369597179	0.07
0.648110758	0.0858581369597179	0.07
0.65703705	0.0842857064951638	0.07
0.667879261	0.083520893733186	0.08
0.667879263	0.083520893733186	0.08
0.669490645	0.083520893733186	0.08
0.671132308	0.0842857064951638	0.08
0.680589305	0.0792084451197898	0.09
0.680702493	0.0792084451197898	0.09
0.680786967	0.0792084451197898	0.09
0.689921535	0.0843629588624365	0.1
0.690723937	0.0843629588624365	0.1
0.692614054	0.0857781233133366	0.1
0.712354258	0.0816682394001214	0.12
0.7123899	0.0816682394001214	0.12
0.712401774	0.0816682394001214	0.12
0.713541741	0.0816682394001214	0.12
0.71365913	0.0823256503516866	0.12
0.717816093	0.0803844208484252	0.13
0.719314887	0.0803844208484252	0.13
0.725869057	0.0785326303273788	0.14
0.725979546	0.0785326303273788	0.14
0.72717465	0.0785326303273788	0.14
0.75180067	0.0747781568176989	0.14
0.762884543	0.0749107983597292	0.13
0.763284143	0.0818862066590491	0.13
0.763491091	0.0839385798490927	0.13
0.765321243	0.0819850253158626	0.13
0.772264397	0.0808315067442396	0.12
0.778829055	0.0815631874148496	0.12
0.779184816	0.0809385075418902	0.12
0.786383987	0.0832188409451702	0.11
