thrs	post_p	finalwindow
0	0.128520974663039	0.23
0.03256001	0.128520974663039	0.2
0.082355146	0.109735995968089	0.18
0.089689176	0.108296997186892	0.18
0.093809574	0.106895249902705	0.18
0.098963073	0.106895249902705	0.18
0.103967892	0.105529326099602	0.19
0.113424721	0.150638515453178	0.19
0.115659216	0.147480591072295	0.19
0.127200542	0.0857957296192395	0.17
0.127695348	0.0880834065049354	0.17
0.128068503	0.111560441344959	0.17
0.14705261	0.146457168297295	0.16
0.148427326	0.111560441344959	0.15
0.148447444	0.111560441344959	0.15
0.148782099	0.107537674033095	0.15
0.151339737	0.11688000621736	0.15
0.155752372	0.147480591072295	0.15
0.172569069	0.14679672736059	0.13
0.178062567	0.113686838923873	0.12
0.178140913	0.113686838923873	0.12
0.181486035	0.117880997232195	0.12
0.181824923	0.117880997232195	0.12
0.191788381	0.117880997232195	0.11
0.194681585	0.153934636925674	0.11
0.205298456	0.159760849026389	0.1
0.222049977	0.107943125095785	0.08
0.22265244	0.141757238212135	0.08
0.222656148	0.141757238212135	0.08
0.222686318	0.141757238212135	0.08
0.222697977	0.139365057180706	0.08
0.222924291	0.15248877390143	0.08
0.223196808	0.1487801604829	0.08
0.226867021	0.144107137457386	0.08
0.226923294	0.144107137457386	0.08
0.226929675	0.144107137457386	0.08
0.226982815	0.144107137457386	0.08
0.227081991	0.145247655176345	0.08
0.227177477	0.145247655176345	0.08
0.227432153	0.145247655176345	0.08
0.237068117	0.137052273348615	0.07
0.241897099	0.133723530559308	0.07
0.24235868	0.133723530559308	0.07
0.242615688	0.129965647311589	0.06
0.242875367	0.142984391401828	0.06
0.249436037	0.130295185938789	0.06
0.254481698	0.140252603440576	0.05
0.256228734	0.141605323532195	0.05
0.256650521	0.140252603440576	0.05
0.263775407	0.136345189386948	0.05
0.272151172	0.129149047688725	0.05
0.287097646	0.126137373539364	0.05
0.295749179	0.122528178182008	0.05
0.296839561	0.122528178182008	0.05
0.296839653	0.122528178182008	0.05
0.296874128	0.122528178182008	0.05
0.296879772	0.122528178182008	0.05
0.29691506	0.122528178182008	0.05
0.296960227	0.122528178182008	0.05
0.29723727	0.122528178182008	0.05
0.297242165	0.122528178182008	0.05
0.297345093	0.122528178182008	0.05
0.29736316	0.122528178182008	0.05
0.297631463	0.122528178182008	0.05
0.298062423	0.122528178182008	0.05
0.29855614	0.122528178182008	0.05
0.299120783	0.122528178182008	0.05
0.299931082	0.124910913105655	0.05
0.300128238	0.124910913105655	0.05
0.301159527	0.124910913105655	0.05
0.301373268	0.124910913105655	0.05
0.302406093	0.124910913105655	0.05
0.30240618	0.124910913105655	0.05
0.302443572	0.124910913105655	0.05
0.302452098	0.124910913105655	0.05
0.302453753	0.124910913105655	0.05
0.302493847	0.124910913105655	0.05
0.302694303	0.124910913105655	0.05
0.302757814	0.124910913105655	0.05
0.303037639	0.124910913105655	0.05
0.303062807	0.124910913105655	0.05
0.303998368	0.124910913105655	0.05
0.304168238	0.124910913105655	0.05
0.305094409	0.127388157243507	0.05
0.306464617	0.120234645285394	0.05
0.308759935	0.114859668833597	0.05
0.319078068	0.11695094146097	0.04
0.320217262	0.11695094146097	0.04
0.320290117	0.11695094146097	0.04
0.322066605	0.115895871969923	0.04
0.322435043	0.115895871969923	0.04
