thrs	post_p	finalwindow
0	0.0924002756949012	0.23
0.070216248	0.0924002756949012	0.16
0.082355146	0.085549289389239	0.17
0.089689176	0.085549289389239	0.16
0.093809574	0.085549289389239	0.16
0.098963073	0.0834859439626801	0.16
0.106977596	0.0824911505550174	0.16
0.113424721	0.0805710302114358	0.16
0.115659216	0.0805710302114358	0.17
0.123778241	0.0796441049285974	0.17
0.127200542	0.0647466212827205	0.17
0.127695348	0.0613064002068912	0.17
0.129609166	0.0838906119892999	0.17
0.129730945	0.0838906119892999	0.17
0.14705261	0.065980796540622	0.15
0.161204767	0.0824911505550174	0.14
0.172569069	0.0967719126811869	0.13
0.178140913	0.0694561563906588	0.12
0.181430774	0.0824911505550174	0.12
0.181486006	0.0824911505550174	0.12
0.181486035	0.0824911505550174	0.12
0.186084933	0.10459196229799	0.12
0.191788381	0.0853383765808425	0.11
0.206482242	0.112525526119573	0.1
0.222049977	0.0907486030916842	0.09
0.222622275	0.0824911505550174	0.08
0.222656148	0.0824911505550174	0.08
0.222686318	0.0824911505550174	0.08
0.222697977	0.0824911505550174	0.08
0.222716495	0.0824911505550174	0.08
0.222812147	0.0990075732056012	0.08
0.222924291	0.0990075732056012	0.08
0.223196808	0.09637623213657	0.08
0.226694446	0.0922882959730005	0.08
0.226867021	0.0922882959730005	0.08
0.226923294	0.0922882959730005	0.08
0.226929675	0.0922882959730005	0.08
0.226957829	0.0922882959730005	0.08
0.227177477	0.0930779025291877	0.08
0.242941212	0.0938811372262269	0.07
0.243116147	0.0938811372262269	0.07
0.249436037	0.0890969911915568	0.06
0.256650521	0.0802596670763489	0.07
0.263775407	0.0824911505550174	0.06
0.272151172	0.0882139760682651	0.05
0.287097646	0.0664735550880382	0.07
0.295749179	0.0754944971028679	0.07
0.296834617	0.0761402963965452	0.06
0.296839561	0.0761402963965452	0.06
0.296839653	0.0761402963965452	0.06
0.296874128	0.0761402963965452	0.06
0.296879772	0.0761402963965452	0.06
0.29691506	0.0761402963965452	0.06
0.296960227	0.0761402963965452	0.06
0.297156652	0.0747024917734563	0.06
0.297161557	0.0747024917734563	0.06
0.297207868	0.0747024917734563	0.06
0.29723727	0.0747024917734563	0.06
0.297345093	0.0747024917734563	0.06
0.297631463	0.0747024917734563	0.06
0.298062423	0.0747024917734563	0.06
0.298432807	0.0747024917734563	0.06
0.29855614	0.0747024917734563	0.06
0.299120783	0.0747024917734563	0.06
0.300128238	0.0747024917734563	0.06
0.301159527	0.0740037622145127	0.06
0.302397905	0.0740037622145127	0.06
0.302406093	0.0740037622145127	0.06
0.30240618	0.0740037622145127	0.06
0.302452098	0.0740037622145127	0.06
0.302453753	0.0740037622145127	0.06
0.302531356	0.0740037622145127	0.06
0.302535608	0.0740037622145127	0.06
0.302757814	0.0740037622145127	0.06
0.303037639	0.0747024917734563	0.06
0.303998368	0.0747024917734563	0.06
0.304168238	0.0747024917734563	0.06
0.305094409	0.0747024917734563	0.06
0.306464617	0.0740037622145127	0.06
0.307314933	0.0726447963932036	0.06
0.308759935	0.0726447963932036	0.06
0.319078068	0.0761402963965452	0.05
0.320290117	0.0761402963965452	0.05
0.322066605	0.0761402963965452	0.05
0.323097253	0.0776345342677535	0.05
0.323537089	0.0776345342677535	0.05
0.324596864	0.0768801555393532	0.05
0.328591896	0.0784038642331644	0.04
0.338071632	0.0883891761018227	0.05
0.340262381	0.0853383765808425	0.05
0.343625259	0.0853383765808425	0.05
0.350684009	0.0811376145661573	0.06
0.351815198	0.0798277798480314	0.06
0.356200611	0.0785595635669512	0.06
0.356206548	0.0785595635669512	0.06
0.356351443	0.0785595635669512	0.06
0.356490553	0.0785595635669512	0.06
0.357086112	0.0908243665615644	0.06
0.360733393	0.0773310131784518	0.07
0.362945858	0.0773310131784518	0.07
0.363236679	0.0773310131784518	0.07
0.363936107	0.0773310131784518	0.07
0.366130409	0.077940447361498	0.07
0.367161303	0.0908243665615644	0.07
0.37384574	0.0893205140624573	0.08
0.381649088	0.0787382646036516	0.07
0.382008897	0.0782930277480184	0.07
0.386863037	0.0766319433721727	0.06
0.386909127	0.0882764677216119	0.06
0.387745392	0.0866196871523382	0.06
0.389222512	0.0860811608671115	0.06
0.389299853	0.0860811608671115	0.06
0.389825341	0.085549289389239	0.06
0.395214438	0.0788378946937484	0.06
0.398731854	0.0911832478912636	0.05
0.403209246	0.0924002756949012	0.05
0.411578949	0.104224546955196	0.04
0.412388288	0.103445855709284	0.04
0.415772448	0.0293854115818936	0.03
0.418471182	0.0990075732056012	0.03
0.438307149	0.114258891063726	0.01
0.440249622	0.112100371341462	0.01
0.440316292	0.112100371341462	0.01
0.441698853	0.112100371341462	0.01
0.444236336	0.0911832478912636	0.01
0.444499874	0.0871649939292179	0.01
0.445049535	0.0834859439626801	0.01
0.445156208	0.0942879758617559	0.01
0.445185067	0.0931775543960155	0.01
0.445185068	0.0931775543960155	0.01
0.445252832	0.0931775543960155	0.01
0.445252833	0.0931775543960155	0.01
0.445252835	0.0931775543960155	0.01
0.445305777	0.0931775543960155	0.01
0.445313187	0.0931775543960155	0.01
0.44531319	0.0931775543960155	0.01
0.445373562	0.0931775543960155	0.01
0.445433949	0.0931775543960155	0.01
0.445479567	0.0931775543960155	0.01
0.445494353	0.0931775543960155	0.01
0.445554774	0.0926320942515312	0.01
0.445578303	0.0926320942515312	0.01
0.445615211	0.0926320942515312	0.01
0.445653547	0.0926320942515312	0.01
0.445675664	0.0926320942515312	0.01
0.445691925	0.103018256428088	0.01
0.445736134	0.103018256428088	0.01
0.445857123	0.111888996451249	0.01
0.445917642	0.111888996451249	0.01
0.445970843	0.111888996451249	0.01
0.445978177	0.111888996451249	0.01
0.446038729	0.111888996451249	0.01
0.446188208	0.11125962766412	0.01
0.446319857	0.11125962766412	0.01
0.446351359	0.11125962766412	0.01
0.446395102	0.11125962766412	0.01
0.446465528	0.109413298257191	0.01
0.44656991	0.109413298257191	0.01
0.446772341	0.109413298257191	0.01
0.446888185	0.108811397736556	0.01
0.447158639	0.108811397736556	0.01
0.447533088	0.108811397736556	0.01
0.447928306	0.105334619502326	0.01
0.449051315	0.11120005685042	0.01
0.449715173	0.108300729083772	0.01
0.451750007	0.109442126326495	0.01
0.452986292	0.108868436131281	0.01
0.453607731	0.108868436131281	0.01
0.453670383	0.108868436131281	0.01
0.45367678	0.108868436131281	0.01
0.453739439	0.108868436131281	0.01
0.453789353	0.108868436131281	0.01
0.453802119	0.108868436131281	0.01
0.453864805	0.108868436131281	0.01
0.453864814	0.108868436131281	0.01
0.453927527	0.108868436131281	0.01
0.453977538	0.108868436131281	0.01
0.453990257	0.108868436131281	0.01
0.454053004	0.108868436131281	0.01
0.454131662	0.108868436131281	0.01
0.454159539	0.108868436131281	0.01
0.454172215	0.108868436131281	0.01
0.454228692	0.108868436131281	0.01
0.454278877	0.109442126326495	0.01
0.454291524	0.109442126326495	0.01
0.454379121	0.109442126326495	0.01
0.454423548	0.109442126326495	0.01
0.454543029	0.110021894756387	0.01
0.454618511	0.110021894756387	0.01
0.454637485	0.110021894756387	0.01
0.455078808	0.108868436131281	0.01
0.455180191	0.109442126326495	0.01
0.455550168	0.133045610353421	0.01
0.455678249	0.142640112463408	0.01
0.455755613	0.147363227226857	0.01
0.455804735	0.147363227226857	0.01
0.456159276	0.15372596563615	0.01
0.456455968	0.141506263916519	0.01
0.456880284	0.104726210960914	0.01
0.45760535	0.101425119896432	0.02
0.457901934	0.101425119896432	0.02
0.458619789	0.101425119896432	0.02
0.459124851	0.100932211473479	0.02
0.460382332	0.101425119896432	0.02
0.462114195	0.10242552208367	0.02
0.464728436	0.101922866240518	0.02
0.46499053	0.101425119896432	0.02
0.472596627	0.0788378946937484	0.02
0.473676694	0.0840490443320281	0.02
0.474072423	0.0971549618853016	0.03
0.477096915	0.0724231397084834	0.03
0.478419311	0.0761402963965452	0.03
0.478888149	0.0761402963965452	0.03
0.479936634	0.0754944971028679	0.03
0.483511101	0.076797239684438	0.03
0.483988273	0.0896095539059739	0.04
0.484927676	0.0903895518627757	0.04
0.485802156	0.112100371341462	0.04
0.485999254	0.114996989330785	0.04
0.486776039	0.0766769535753584	0.04
0.489424331	0.0664735550880382	0.04
0.490830832	0.0669737290656152	0.04
0.50407637	0.0768801555393532	0.05
0.508934563	0.065980796540622	0.06
0.511690912	0.0668730930130349	0.06
0.514553924	0.086767729373634	0.07
0.51473946	0.086767729373634	0.07
0.514742139	0.086767729373634	0.07
0.514839037	0.086767729373634	0.07
0.514971335	0.086767729373634	0.07
0.515124567	0.0871151370347702	0.07
0.51682809	0.0728678140384975	0.07
0.518492841	0.0638508701520642	0.07
0.518564452	0.0638508701520642	0.07
0.520735072	0.0646861233672852	0.07
0.529143364	0.027998875022888	0.07
0.534226929	0.0285374860628315	0.07
0.534308248	0.0285374860628315	0.07
0.534453117	0.0285374860628315	0.07
0.534888196	0.0475725569564227	0.07
0.536755919	0.0408857657397846	0.07
0.539174229	0.0402206587345496	0.07
0.544416783	0.0415732396345748	0.07
0.556645891	0.0494765078183272	0.05
0.556807604	0.0494765078183272	0.05
0.559788571	0.0471192472175785	0.06
0.566766402	0.0471192472175785	0.06
0.572491616	0.0489863741402523	0.06
0.574371638	0.0489863741402523	0.06
0.57444178	0.0489863741402523	0.06
0.579525048	0.0480346735351349	0.06
0.59079165	0.0462380600678848	0.06
0.591193432	0.0462380600678848	0.06
0.593402747	0.0462380600678848	0.06
0.593673806	0.0462380600678848	0.06
0.593673808	0.0462380600678848	0.06
0.593754277	0.0462380600678848	0.06
0.593824895	0.0462380600678848	0.06
0.593834769	0.0462380600678848	0.06
0.594036974	0.0462380600678848	0.06
0.594237558	0.0466744949388478	0.06
0.594318181	0.0376914417525416	0.06
0.595015574	0.0384236276077062	0.06
0.595196772	0.0384236276077062	0.06
0.595887104	0.0384236276077062	0.06
0.596219211	0.0384236276077062	0.06
0.596894832	0.0395768445349377	0.06
0.602674298	0.0388004926273796	0.06
0.604813246	0.0344126689014522	0.07
0.604905308	0.0347146511296894	0.07
0.604905312	0.0347146511296894	0.07
0.604988853	0.0347146511296894	0.07
0.605724938	0.0347146511296894	0.07
0.606051871	0.0347146511296894	0.07
0.60631275	0.0347146511296894	0.07
0.608524688	0.0380540130638986	0.06
0.61827716	0.0395768445349377	0.05
0.624510489	0.0363077102551591	0.06
0.635412418	0.0384236276077062	0.05
0.636066531	0.0384236276077062	0.05
0.63624959	0.0384236276077062	0.05
0.637031954	0.0384236276077062	0.05
0.637881775	0.0384236276077062	0.05
0.638075882	0.0384236276077062	0.05
0.64559646	0.0369866386065634	0.06
0.646569798	0.0369866386065634	0.06
0.64801212	0.0369866386065634	0.06
0.648110758	0.0369866386065634	0.06
0.648827538	0.0369866386065634	0.06
0.65703705	0.0511835668609585	0.07
0.659386285	0.0511835668609585	0.07
0.667472678	0.0503155626306566	0.08
0.667879263	0.0503155626306566	0.08
0.671132308	0.0498925078250957	0.08
0.678915807	0.0427103148768415	0.09
0.680589305	0.0427103148768415	0.09
0.68060848	0.0427103148768415	0.09
0.692614054	0.0462380600678848	0.09
0.697379755	0.0445709965338143	0.1
0.7123899	0.043019958201963	0.11
0.712401774	0.043019958201963	0.11
0.715679053	0.0293854115818936	0.11
0.717816093	0.0426489203332074	0.12
0.725609694	0.0290972259493534	0.12
0.725869057	0.0293854115818936	0.12
0.726772429	0.0412266368973617	0.13
0.742183791	0.0296793628323017	0.13
0.7500464	0.0288146379501708	0.13
0.75180067	0.0288146379501708	0.13
0.756100951	0.0269804281673154	0.13
0.756122282	0.0269804281673154	0.13
0.763284143	0.0687662372668118	0.13
0.763387603	0.0750223905339275	0.13
0.763491091	0.0750223905339275	0.13
0.765321243	0.0782669941016234	0.13
0.766651587	0.0784495940514632	0.13
0.7676628	0.08019768300604	0.13
0.772093843	0.06669270819993	0.12
0.772264397	0.0714541453834888	0.12
0.778829055	0.0813282509709796	0.12
0.779184816	0.080947869788785	0.12
0.779976345	0.0800123039064903	0.12
0.786383987	0.0833086524357137	0.11
0.797194853	0.0843536013067103	0.1
0.799403767	0.08348594396268	0.1
0.8034392	0.083844727316761	0.09
0.812482547	0.0713091238232438	0.08
0.817085993	0.0814298913795896	0.08
0.828284953	0.0848502678779194	0.07
0.849686346	0.0856154136086763	0.05
0.856064956	0.0886960309856303	0.04
0.861362559	0.0701956293423509	0.03
0.861783488	0.0735658814923464	0.03
0.864973627	0.0918859759210044	0.03
0.874413626	0.0944331868512446	0.02
0.877564409	0.0907722655943482	0.02
0.87832845	0.0902545247924749	0.02
0.882218863	0.0769126496323352	0.01
0.88244613	0.0794536735306312	0.01
0.882485476	0.0794536735306312	0.01
0.884296127	0.0968189285820898	0.01
0.885048106	0.0944331868512446	0.01
0.885800269	0.0921621930166092	0.01
0.886381245	0.091338479195621	0.01
0.887670141	0.0929040237012777	0.01
0.888469193	0.0929040237012777	0.01
0.889576687	0.0894888936071418	0.01
0.889752182	0.0894888936071418	0.01
0.890068113	0.0892365616801044	0.01
0.890083013	0.0892365616801044	0.01
0.890218543	0.0892365616801044	0.01
0.890218544	0.0892365616801044	0.01
0.890228158	0.0892365616801044	0.01
0.890309475	0.0887361428900007	0.01
0.890339212	0.0887361428900007	0.01
0.890354074	0.0887361428900007	0.01
0.890354075	0.0887361428900007	0.01
0.890459913	0.0887361428900007	0.01
0.890489605	0.0887361428900007	0.01
0.890489606	0.0887361428900007	0.01
0.890506418	0.0887361428900007	0.01
0.890580647	0.0887361428900007	0.01
0.890595481	0.0887361428900007	0.01
0.89061031	0.0887361428900007	0.01
0.890610311	0.0887361428900007	0.01
0.89068659	0.0887361428900007	0.01
0.890701414	0.088241305276446	0.01
0.890716233	0.088241305276446	0.01
0.890731048	0.088241305276446	0.01
0.890731049	0.088241305276446	0.01
0.890737499	0.088241305276446	0.01
0.890837018	0.088241305276446	0.01
0.890851819	0.088241305276446	0.01
0.890928251	0.088241305276446	0.01
