thrs	post_p	finalwindow
0	0.0883985915144971	0.23
0.082355146	0.0883985915144971	0.15
0.098963073	0.0801644479983548	0.15
0.103967892	0.0792417970848967	0.15
0.113424721	0.0774587769776482	0.15
0.115659216	0.0774587769776482	0.15
0.123778241	0.0765970219736067	0.16
0.127200542	0.0749297837693774	0.16
0.127695348	0.0749297837693774	0.16
0.128068503	0.0749297837693774	0.16
0.130460633	0.0749297837693774	0.16
0.14705261	0.0594116744446367	0.15
0.148427326	0.0635228328127474	0.15
0.148447444	0.0635228328127474	0.15
0.148782099	0.062513480279588	0.15
0.155752372	0.0831431439965321	0.15
0.161204767	0.0676492040564785	0.14
0.172569069	0.0803984776758645	0.13
0.178062567	0.0635228328127474	0.12
0.178113806	0.0635228328127474	0.12
0.178140913	0.0635228328127474	0.12
0.178189211	0.0635228328127474	0.12
0.178358463	0.0635228328127474	0.12
0.181430774	0.066630789795815	0.12
0.181486035	0.066630789795815	0.12
0.181824923	0.066630789795815	0.12
0.186084933	0.0826059959558293	0.12
0.194681585	0.0847973358854123	0.11
0.205298456	0.0859371901663803	0.1
0.206482242	0.0847973358854123	0.1
0.222049977	0.0574293842299389	0.08
0.222622275	0.0734901324875891	0.08
0.222656148	0.0734901324875891	0.08
0.222686318	0.0734901324875891	0.08
0.222697977	0.0734901324875891	0.08
0.222716495	0.0734901324875891	0.08
0.222812147	0.080249391892128	0.08
0.222924291	0.080249391892128	0.08
0.223196808	0.0785025507125501	0.08
0.226694446	0.0757542306223444	0.08
0.226728961	0.0757542306223444	0.08
0.226867021	0.0757542306223444	0.08
0.226929675	0.0757542306223444	0.08
0.226957829	0.0757542306223444	0.08
0.226982815	0.0757542306223444	0.08
0.227081991	0.0762883914026972	0.08
0.227177477	0.0762883914026972	0.08
0.241897099	0.0646832618905187	0.07
0.24235868	0.0646832618905187	0.07
0.242615688	0.0532126705433238	0.06
0.242875367	0.0615357024569621	0.06
0.243116147	0.0599288152148704	0.06
0.249436037	0.0574293842299389	0.06
0.254481698	0.0615357024569621	0.05
0.256228734	0.0604550377982895	0.05
0.272151172	0.0599288152148704	0.05
0.287097646	0.0557250401603367	0.06
0.296044019	0.0573496554687746	0.06
0.296834617	0.0546921515756833	0.06
0.296839561	0.0546921515756833	0.06
0.296839653	0.0546921515756833	0.06
0.296874128	0.0546921515756833	0.06
0.296879772	0.0546921515756833	0.06
0.29691506	0.0546921515756833	0.06
0.296960227	0.0546921515756833	0.06
0.297156652	0.0541899342215147	0.06
0.297207868	0.0541899342215147	0.06
0.29723727	0.0541899342215147	0.06
0.297242165	0.0541899342215147	0.06
0.29736316	0.0541899342215147	0.06
0.298033592	0.0532126705433238	0.06
0.298062423	0.0532126705433238	0.06
0.29855614	0.0532126705433238	0.06
0.298682719	0.0532126705433238	0.06
0.299120783	0.0532126705433238	0.06
0.29926506	0.0532126705433238	0.06
0.299931082	0.0532126705433238	0.06
0.300128238	0.0532126705433238	0.06
0.301159527	0.0532126705433238	0.06
0.301373268	0.0532126705433238	0.06
0.302397905	0.0546921515756833	0.06
0.302406093	0.0546921515756833	0.06
0.302443572	0.0546921515756833	0.06
0.302452098	0.0546921515756833	0.06
0.302453753	0.0546921515756833	0.06
0.302757814	0.0552037648321381	0.06
0.303037639	0.0562562538790605	0.06
0.303062807	0.0562562538790605	0.06
0.304168238	0.0552037648321381	0.06
0.305094409	0.0552037648321381	0.06
