thrs	post_p	finalwindow
0	0.156986432256022	0.23
0.03256001	0.156986432256022	0.2
0.070216248	0.141521074789623	0.18
0.089689176	0.130501459749843	0.17
0.106977596	0.12561107268971	0.18
0.127695348	0.10236300128887	0.17
0.128068503	0.107677376379589	0.17
0.129609166	0.108873067471376	0.17
0.130460633	0.108873067471376	0.17
0.14705261	0.100502895768875	0.15
0.148427326	0.107677376379589	0.15
0.148447444	0.107677376379589	0.15
0.151339737	0.107973830199423	0.15
0.155752372	0.119004337754207	0.15
0.161204767	0.107973830199423	0.14
0.172569069	0.106914160982548	0.13
0.178062567	0.108646856863232	0.12
0.178113806	0.108646856863232	0.12
0.178140913	0.108646856863232	0.12
0.178189211	0.108646856863232	0.12
0.181430774	0.107089325745063	0.12
0.181486035	0.107089325745063	0.12
0.191788381	0.107973830199423	0.11
0.194681585	0.121398781026284	0.11
0.222049977	0.107677376379589	0.08
0.222622275	0.107403551753627	0.08
0.22265244	0.107403551753627	0.08
0.222656148	0.107403551753627	0.08
0.222686318	0.107403551753627	0.08
0.222716495	0.107403551753627	0.08
0.222924291	0.127484535995215	0.08
0.223196808	0.123791875293946	0.08
0.226694446	0.118637282683357	0.08
0.226929675	0.118637282683357	0.08
0.226957829	0.118637282683357	0.08
0.226982815	0.118637282683357	0.08
0.227081991	0.120307112663349	0.08
0.227177477	0.120307112663349	0.08
0.237068117	0.0975044356818487	0.07
0.241897099	0.0975044356818487	0.07
0.24235868	0.0975044356818487	0.07
0.242615688	0.0563705997166698	0.06
0.242875367	0.0822379969706384	0.06
0.242941212	0.0822379969706384	0.06
0.254481698	0.0800556590883003	0.05
0.256228734	0.0773198900390192	0.05
0.259750174	0.0773198900390192	0.05
0.263775407	0.0773198900390192	0.05
0.287097646	0.0788353018086358	0.05
0.296044019	0.0780702427490649	0.05
0.296839561	0.0780702427490649	0.05
0.296839653	0.0780702427490649	0.05
0.296874128	0.0780702427490649	0.05
0.296879772	0.0780702427490649	0.05
0.29691506	0.0780702427490649	0.05
0.296919994	0.0780702427490649	0.05
0.296960227	0.0780702427490649	0.05
0.297161557	0.0780702427490649	0.05
0.29723727	0.0780702427490649	0.05
0.29736316	0.0780702427490649	0.05
0.297631463	0.0780702427490649	0.05
0.298033592	0.0780702427490649	0.05
0.298062423	0.0780702427490649	0.05
0.29855614	0.0780702427490649	0.05
0.298682719	0.0780702427490649	0.05
0.299120783	0.0780702427490649	0.05
0.29926506	0.0780702427490649	0.05
0.301159527	0.0780702427490649	0.05
0.301373268	0.0780702427490649	0.05
0.302397905	0.0780702427490649	0.05
0.302406093	0.0780702427490649	0.05
0.302452098	0.0780702427490649	0.05
0.302453753	0.0780702427490649	0.05
0.302531356	0.0780702427490649	0.05
0.302535608	0.0780702427490649	0.05
0.302844832	0.0780702427490649	0.05
0.303037639	0.0780702427490649	0.05
0.303062807	0.0780702427490649	0.05
0.303998368	0.0780702427490649	0.05
0.304168238	0.0780702427490649	0.05
0.305094409	0.0788353018086358	0.05
0.306047128	0.0788353018086358	0.05
0.319078068	0.0758616394999436	0.04
0.320217262	0.0758616394999436	0.04
0.322435043	0.0758616394999436	0.04
0.322591403	0.0758616394999436	0.04
0.323097253	0.0737745608754323	0.04
0.323537089	0.0737745608754323	0.04
0.327195424	0.0737745608754323	0.04
0.334029253	0.0717992454021236	0.04
0.338071632	0.0747649230959311	0.05
0.340262381	0.0741523485077686	0.05
0.343625259	0.0741523485077686	0.05
0.356200611	0.0723734082409447	0.06
0.356206548	0.0723734082409447	0.06
0.356351443	0.0723734082409447	0.06
0.356490553	0.0723734082409447	0.06
0.357086112	0.0837602136327727	0.06
0.357959666	0.0804113029493271	0.06
0.362945858	0.069059868395412	0.07
0.367161303	0.0807701207760181	0.07
